1271570.1, 0.0024414063, 0.0039306642,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271571.0, 0.0024414063, 0.0039306642,0,2,-2,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271571.9, 0.0024414063, 0.0039306642,0,4,-4,4008,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271573.8, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271575.7, 0.0024414063, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,27.6367187500, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271577.7, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271579.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271581.8, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271583.7, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271585.7, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271587.5, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271593.4, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271595.2, 0.0048828125, 0.0040039062,0,0,0,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.1050062180, 2.4420025349,14.6520147324,15600,14.652
1271597.1, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
1271600.0, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
1271601.5, 0.0024414063, 0.0040039062,0,4,-4,3788,28,3760,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1271603.4, 0.0024414063, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,90.0390625000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1271605.8, 0.0048828125, 0.0040039062,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,31.7460308075,30.0366306305,15600,38.0366
1271607.2, 0.0048828125, 0.0040039062,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,31.7460308075,30.0366306305,15600,34.0366
1271609.5, 0.0048828125, 0.0040771486,0,0,0,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,83.8867187500,1201.4652099609,31.7460308075,30.0366306305,15600,30.0366
1271611.6, 0.0048828125, 0.0043457034,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1199.6336669922,30.2808303833,29.3040294647,15860,33.304
1271615.3, 0.0024414063, 0.0043212892,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,65.4785156250,1199.6336669922,40.5372390747,713.5531005859,15860,731.553
1271615.9, 0.0048828125, 0.0043457034,2627,9,2618,3121,13,3108,389.1601562500,134.7656250000,84.9609375000,69.6289062500,1199.6336669922,40.5372390747,713.5531005859,15860,731.553
1271617.8, 0.0048828125, 0.0043212892,2620,9,2611,3122,13,3109,389.4042968750,134.0332031250,84.8632812500,74.2675781250,1199.6336669922,40.5372390747,713.5531005859,15860,731.553
1271619.7, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.8925781250,134.5214843750,85.1562500000,75.9277343750,1199.6336669922,50.3052520752,713.5531005859,15860,731.553
1271621.6, 0.0024414063, 0.0043212892,2627,9,2618,3124,13,3111,389.6484375000,135.4980468750,85.2539062500,75.7324218750,1199.6336669922,50.3052520752,713.5531005859,15860,731.553
1271623.5, 0.0048828125, 0.0043212892,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,85.0585937500,75.6347656250,1199.6336669922,50.3052520752,713.5531005859,15860,731.553
1271625.4, 0.0048828125, 0.0043212892,2620,12,2608,3122,13,3109,389.4042968750,135.0097656250,85.1562500000,75.4394531250,1199.6336669922,50.3052520752,713.5531005859,15860,737.553
1271627.3, 0.0048828125, 0.0042968751,2620,9,2611,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271629.2, 0.0048828125, 0.0042724609,2627,9,2613,3122,13,3109,389.6484375000,134.2773437500,85.0585937500,75.3906250000,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271632.3, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271633.2, 0.0048828125, 0.0042724609,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271635.2, 0.0048828125, 0.0042724609,2625,9,2616,3121,13,3108,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271637.1, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271640.0, 0.0024414063, 0.0042480468,2622,9,2613,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,60.0732612610,713.5531005859,15860,731.553
1271641.9, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,85.0585937500,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271644.3, 0.0048828125, 0.0042480468,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271646.7, 0.0024414063, 0.0042480468,2625,12,2613,3122,13,3109,388.9160156250,135.0097656250,84.8632812500,75.2441406250,1199.6336669922,69.8412704468,713.5531005859,15860,737.553
1271647.2, 0.0048828125, 0.0042480468,2625,7,2618,3122,13,3109,389.1601562500,134.7656250000,85.0585937500,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271650.7, 0.0048828125, 0.0042480468,2625,7,2618,3122,13,3109,389.6484375000,134.0332031250,84.7656250000,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271651.5, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,388.9160156250,134.0332031250,84.6679687500,75.2441406250,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271653.2, 0.0024414063, 0.0042236331,2622,9,2613,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271658.2, 0.0048828125, 0.0042236331,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271659.0, 0.0024414063, 0.0042236331,2627,9,2618,3122,13,3109,389.1601562500,134.2773437500,84.8632812500,75.2441406250,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271659.8, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271662.7, 0.0048828125, 0.0042236331,2630,7,2623,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271663.2, 0.0048828125, 0.0042236331,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,85.2539062500,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271665.2, 0.0048828125, 0.0042236331,2627,9,2618,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271667.1, 0.0048828125, 0.0042236331,2625,7,2618,3121,13,3108,389.8925781250,134.2773437500,84.9609375000,75.3906250000,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271669.2, 0.0024414063, 0.0042236331,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271673.3, 0.0048828125, 0.0042480468,2622,9,2613,3121,13,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271673.9, 0.0048828125, 0.0042236331,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271675.8, 0.0024414063, 0.0042236331,2627,9,2618,3122,13,3109,389.1601562500,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271677.7, 0.0024414063, 0.0042236331,2630,7,2623,3124,13,3111,388.9160156250,134.5214843750,84.7656250000,75.3906250000,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271679.2, 0.0048828125, 0.0042236331,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271681.2, 0.0024414063, 0.0042236331,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271683.2, 0.0048828125, 0.0042236331,2622,9,2616,3122,13,3109,389.6484375000,135.2539062500,85.1562500000,75.3417968750,1199.6336669922,69.8412704468,713.5531005859,15860,731.553
1271685.1, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,75.4394531250,1199.6336669922,69.8412704468,713.5531005859,15860,727.553
1271690.1, 0.0024414063, 0.0042236331,2625,7,2039,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,391.9414062500,24187,405.941
1271690.9, 0.0024414063, 0.0037109377,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271693.2, 0.0024414063, 0.0037109377,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,42.5714
1271697.2, 0.0024414063, 0.0037109377,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271697.7, 0.0024414063, 0.0037109377,0,4,-4,3502,23,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271698.2, 0.0024414063, 0.0037109377,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271699.1, 0.0048828125, 0.0037353518,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271701.0, 0.0024414063, 0.0037109377,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271703.3, 0.0024414063, 0.0037353518,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271705.2, 0.0048828125, 0.0037597655,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3906250000,302.1978149414,32.7228317261,28.5714282990,24187,36.5714
1271707.1, 0.0048828125, 0.0037597655,0,7,-7,3504,23,3481,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,302.1978149414,32.7228317261,28.5714282990,24187,42.5714
1271709.5, 0.0024414063, 0.0037353518,0,2,-2,3507,24,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,32.7228317261,28.5714282990,24187,32.5714
