519794.6, 0.0048828125, 0.0038085936,0,7,-7,4004,23,3981,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
519796.0, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519799.4, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519800.4, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519802.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519804.4, 0.0048828125, 0.0040527340,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,44.1406250000, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
519806.3, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519810.5, 0.0048828125, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
519811.1, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519814.8, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519815.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519816.2, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519818.8, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519820.0, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
519822.8, 0.0024414063, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
519824.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519826.6, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519828.6, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
519830.1, 0.0024414063, 0.0040527340,0,0,0,3507,24,3483,389.6484375000,145.9960937500,42.2851562500,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,15600,14.652
519832.3, 0.0024414063, 0.0040527340,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.3554687500,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,15600,28.652
519834.4, 0.0048828125, 0.0040527340,0,7,-7,3503,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.2441406250,28.3272285461,30.0366306305,15600,44.0366
519836.5, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.9414062500,55.1757812500,1200.2441406250,28.3272285461,30.0366306305,15600,38.0366
519839.4, 0.0048828125, 0.0041503906,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1200.2441406250,28.3272285461,30.0366306305,15600,44.0366
519843.4, 0.0048828125, 0.0043945313,2488,17,2471,3126,17,3109,389.6484375000,137.4511718750,86.6210937500,63.7207031250,1202.0756835938,35.6532363892,682.0512695313,15860,716.051
519844.1, 0.0048828125, 0.0043945313,2722,12,2708,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,67.0898437500,1202.0756835938,35.6532363892,739.1941528320,15860,763.194
519846.4, 0.0024414063, 0.0043945313,2720,12,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.0937500000,1202.0756835938,35.6532363892,739.1941528320,15860,763.194
519847.1, 0.0048828125, 0.0043945313,2720,12,2708,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.7050781250,1202.0756835938,45.4212455750,739.1941528320,15860,763.194
519850.5, 0.0024414063, 0.0043945313,2732,12,2720,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,45.4212455750,739.1941528320,15860,763.194
519851.1, 0.0048828125, 0.0043701176,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,45.4212455750,739.1941528320,15860,757.194
519853.9, 0.0048828125, 0.0043701176,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,55.1892547607,739.1941528320,15860,757.194
519854.7, 0.0048828125, 0.0043701176,2717,9,2708,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,55.1892547607,739.1941528320,15860,757.194
519856.6, 0.0048828125, 0.0043457029,2722,12,2710,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,55.1892547607,739.1941528320,15860,763.194
519858.5, 0.0048828125, 0.0043457029,2727,12,2715,3123,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,55.1892547607,739.1941528320,15860,763.194
519860.4, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,55.1892547607,739.1941528320,15860,757.194
519863.1, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,55.1892547607,739.1941528320,15860,757.194
519864.0, 0.0048828125, 0.0043212892,2720,9,2711,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,55.1892547607,739.1941528320,15860,757.194
519867.0, 0.0048828125, 0.0043212892,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,753.194
519869.0, 0.0048828125, 0.0043212892,2722,12,2710,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,763.194
519870.5, 0.0048828125, 0.0043212892,2725,12,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,763.194
519872.4, 0.0048828125, 0.0043212892,2727,12,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,763.194
519874.5, 0.0048828125, 0.0042968746,2727,9,2718,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
519876.6, 0.0024414063, 0.0042968746,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
519878.4, 0.0048828125, 0.0042968746,2727,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,753.194
519881.9, 0.0048828125, 0.0043212892,2730,7,2723,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,753.194
519884.3, 0.0024414063, 0.0042968746,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
519884.8, 0.0048828125, 0.0042968746,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
519886.4, 0.0048828125, 0.0042968746,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
519888.2, 0.0048828125, 0.0042968746,2725,7,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,739.1941528320,15860,753.194
519890.1, 0.0024414063, 0.0042968746,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,739.1941528320,15860,757.194
