1917494.1, 0.0048828125, 0.0038818361,0,0,0,4018,37,3981,389.6484375000,132.8125000000, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,67848,13.9194
1917494.6, 0.0048828125, 0.0041015623,2,0,2,4001,23,3978,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,67848,13.9194
1917497.0, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,67848,27.9194
1917497.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917499.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917502.1, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,43.1152343750, 1.2210012674, 1.9536019564,13.9194135666,67848,13.9194
1917503.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 1.9536019564,13.9194135666,67848,17.9194
1917505.0, 0.0048828125, 0.0041015623,2,0,2,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 1.9536019564,13.9194135666,67848,13.9194
1917511.5, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917515.2, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 1.9536019564,13.9194135666,67848,17.9194
1917515.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917516.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917518.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,13.9194135666,67848,17.9194
1917521.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,13.9194135666,67848,17.9194
1917523.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,13.9194135666,67848,21.9194
1917524.8, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,13.9194135666,67848,17.9194
1917526.7, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.5078125000,66.7968750000,54.7851562500, 4.8840050697, 2.4420025349,15.3846149445,67848,23.3846
1917528.7, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 4.8840050697, 2.4420025349,15.3846149445,67848,23.3846
1917530.9, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.7460937500,54.7851562500,1202.0756835938,37.1184387207,30.0366306305,67848,38.0366
1917533.1, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,37.1184387207,30.0366306305,67848,34.0366
1917536.4, 0.0048828125, 0.0044677733,2483,4,2479,3124,13,3111,389.6484375000,137.6953125000,86.8164062500,63.0859375000,1202.0756835938,45.9096450806,672.5274658203,68108,680.527
1917537.2, 0.0048828125, 0.0044677733,2627,7,2620,3120,12,3108,389.6484375000,135.7421875000,85.4492187500,64.4531250000,1202.0756835938,45.9096450806,706.2271118164,68108,720.227
1917541.2, 0.0048828125, 0.0044677733,2625,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1202.0756835938,45.9096450806,706.2271118164,68108,724.227
1917542.0, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,71.1914062500,1202.0756835938,45.9096450806,706.2271118164,68108,724.227
1917543.1, 0.0024414063, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,55.6776542664,706.2271118164,68108,724.227
1917545.0, 0.0048828125, 0.0044921879,2625,4,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,55.6776542664,706.2271118164,68108,714.227
1917546.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,55.6776542664,706.2271118164,68108,724.227
1917550.8, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,55.6776542664,706.2271118164,68108,724.227
1917551.9, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,65.4456634521,706.2271118164,68108,724.227
1917552.8, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,706.2271118164,68108,724.227
