1347158.7, 0.0048828125, 0.0041748048,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,76556,19.3846
1347159.2, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,76556,19.3846
1347160.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,76556,23.3846
1347162.1, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,76556,29.3846
1347164.0, 0.0048828125, 0.0041748048,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,38.4765625000, 3.6630036831, 3.4188034534,15.3846149445,76556,19.3846
1347165.9, 0.0073242188, 0.0041748048,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,76556,29.3846
1347167.9, 0.0048828125, 0.0041748048,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,76556,23.3846
1347169.8, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,76556,23.3846
1347172.7, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,76556,19.3846
1347174.1, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,76556,23.3846
