1141379.5, 0.0024414063, 0.0037353518,0,2,-2,4004,24,3980,389.6484375000,120.3613281250, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141381.3, 0.0024414063, 0.0039550783,0,2,-2,4008,29,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141383.9, 0.0000000001, 0.0039550783,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141385.9, 0.0000000001, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141387.9, 0.0000000001, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141389.9, 0.0000000001, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,36.0839843750, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141391.8, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141393.7, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141395.2, 0.0024414063, 0.0040039062,0,4,-4,4009,28,3981,389.4042968750,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141397.1, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141399.1, 0.0024414063, 0.0040283203,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141401.2, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141403.2, 0.0000000001, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141406.1, 0.0000000001, 0.0040039062,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141407.1, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141409.0, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
1141411.2, 0.0024414063, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141413.3, 0.0000000001, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
1141418.1, 0.0000000001, 0.0040039062,0,4,-4,3506,25,3481,389.6484375000,146.7285156250,22.3632812500,55.1269531250, 4.2735042572, 1.9536019564,16.1172161102,15600,24.1172
1141418.9, 0.0000000001, 0.0040039062,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 4.2735042572, 1.9536019564,16.1172161102,15600,24.1172
1141419.7, 0.0024414063, 0.0039794925,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1200.2441406250,34.1880340576,16.1172161102,15600,20.1172
1141423.2, 0.0024414063, 0.0040039062,0,4,-4,3506,24,3483,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.2441406250,34.1880340576,16.1172161102,15600,24.1172
1141424.0, 0.0024414063, 0.0037841797,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1200.2441406250,34.1880340576,16.1172161102,15600,24.1172
1141425.7, 0.0024414063, 0.0041748048,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1200.2441406250,34.1880340576,16.1172161102,15600,24.1172
1141431.1, 0.0024414063, 0.0043701171,2625,9,2616,3122,13,3109,389.6484375000,135.9863281250,85.7421875000,64.4042968750,1199.6336669922,42.0024414063,741.3919677734,15860,759.392
1141431.7, 0.0024414063, 0.0043701171,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,67.8222656250,1199.6336669922,42.0024414063,741.3919677734,15860,759.392
1141432.2, 0.0024414063, 0.0043457034,2627,12,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,71.1914062500,1199.6336669922,42.0024414063,741.3919677734,15860,765.392
1141433.1, 0.0024414063, 0.0043457034,2627,9,2618,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1199.6336669922,51.7704505920,741.3919677734,15860,759.392
1141435.7, 0.0024414063, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1199.6336669922,51.7704505920,741.3919677734,15860,759.392
1141437.6, 0.0024414063, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1199.6336669922,51.7704505920,741.3919677734,15860,759.392
1141439.0, 0.0024414063, 0.0043212892,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1199.6336669922,51.7704505920,741.3919677734,15860,755.392
1141442.3, 0.0000000001, 0.0043212892,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.6336669922,61.5384597778,741.3919677734,15860,759.392
1141443.3, 0.0024414063, 0.0042968751,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1199.6336669922,61.5384597778,741.3919677734,15860,755.392
1141445.3, 0.0024414063, 0.0042968751,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1199.6336669922,61.5384597778,741.3919677734,15860,755.392
