2759877.2, 0.0024414063, 0.0040771482,0,12,-12,4008,23,3985,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,24110,39.3846
2759879.8, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,24110,19.3846
2759881.2, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759883.1, 0.0048828125, 0.0041015623,4,7,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24110,29.3846
2759886.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.4433593750, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759887.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759888.8, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 6.1050062180, 3.4188034534,15.3846149445,24110,29.3846
2759890.7, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759893.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759895.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 6.1050062180, 3.4188034534,15.3846149445,24110,19.3846
2759898.6, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 3.4188034534,15.3846149445,24110,29.3846
2759899.5, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,15.3846149445,24110,29.3846
2759901.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759905.1, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,24110,19.3846
2759906.0, 0.0048828125, 0.0041259765,0,0,0,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,24110,15.3846
2759907.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,15.3846149445,24110,23.3846
2759908.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,24110,19.3846
2759910.8, 0.0048828125, 0.0041259765,0,4,-4,3551,23,3528,389.6484375000,149.6582031250, 3.0273437500,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,24110,24.1172
2759914.1, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,91.8945312500,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,24110,24.1172
2759915.4, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,34.6764335632,30.7692298889,24110,38.7692
2759916.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3483,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1200.8547363281,34.6764335632,30.7692298889,24110,38.7692
2759919.0, 0.0048828125, 0.0041992185,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.8437500000,83.2519531250,1200.8547363281,34.6764335632,30.7692298889,24110,38.7692
2759921.5, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,136.2304687500,85.8398437500,64.1601562500,1202.6861572266,43.4676437378,709.1575317383,24370,727.158
2759925.8, 0.0048828125, 0.0044433591,2630,9,2618,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,65.7714843750,1202.6861572266,43.4676437378,709.1575317383,24370,727.158
2759926.4, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.6777343750,1202.6861572266,43.4676437378,709.1575317383,24370,727.158
2759929.8, 0.0024414063, 0.0044433591,2625,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,73.2421875000,1202.6861572266,53.2356529236,709.1575317383,24370,727.158
2759930.9, 0.0048828125, 0.0044433591,2625,9,2616,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.6861572266,53.2356529236,709.1575317383,24370,727.158
2759931.4, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,53.2356529236,709.1575317383,24370,727.158
2759932.6, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,53.2356529236,709.1575317383,24370,727.158
2759935.4, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,63.0036621094,709.1575317383,24370,727.158
2759937.2, 0.0048828125, 0.0044433591,2622,12,2610,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.0036621094,709.1575317383,24370,733.158
2759939.0, 0.0024414063, 0.0044189454,2625,9,2616,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.0036621094,709.1575317383,24370,727.158
2759941.0, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,63.0036621094,709.1575317383,24370,723.158
2759942.9, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,63.0036621094,709.1575317383,24370,727.158
