1214473.0, 0.0024414063, 0.0040527345,0,2,-2,4002,21,3981,389.8925781250,148.9257812500, 0.0976562500, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214474.9, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214476.8, 0.0048828125, 0.0040771482,0,0,0,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,24110,15.3846
1214478.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214481.2, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,15.7226562500, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214483.2, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214485.1, 0.0024414063, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214487.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214488.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214490.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214492.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214494.6, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214497.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214499.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214501.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,24110,23.3846
1214502.9, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,24110,19.3846
1214504.8, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,24110,15.3846
1214506.6, 0.0024414063, 0.0041015623,0,4,-4,3779,19,3760,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,16.1172161102,24110,24.1172
1214509.0, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,92.2851562500,55.0292968750, 4.2735042572, 2.9304029942,16.1172161102,24110,20.1172
1214511.3, 0.0048828125, 0.0040771482,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,31.2576313019,16.1172161102,24110,20.1172
1214512.7, 0.0024414063, 0.0040771482,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,31.2576313019,16.1172161102,24110,20.1172
1214515.1, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,63.5742187500,1202.0756835938,31.2576313019,30.7692298889,24110,38.7692
1214516.8, 0.0048828125, 0.0044189454,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1200.8547363281,26.8620262146,30.7692298889,24370,38.7692
