1551394.3, 0.0073242188, 0.0048583983,0,4,-4,3566,81,3981,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551396.5, 0.0048828125, 0.0040527345,0,4,-4,4007,23,3984,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551398.5, 0.0073242188, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551400.4, 0.0048828125, 0.0040771482,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551404.1, 0.0073242188, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
1551404.9, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,52.1484375000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551406.4, 0.0048828125, 0.0040771482,0,4,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551408.3, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,13.9194135666,24187,27.9194
1551410.3, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
1551418.2, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,24187,27.9194
1551422.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551423.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
1551424.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
1551427.9, 0.0073242188, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
1551428.5, 0.0073242188, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
1551430.5, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,145.2636718750,74.7070312500,55.0781250000, 0.0000000000, 2.4420025349,16.1172161102,24187,20.1172
1551431.8, 0.0048828125, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 0.0000000000, 2.4420025349,16.1172161102,24187,20.1172
1551433.9, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1205.1281738281,37.1184387207,16.1172161102,24187,20.1172
1551436.8, 0.0048828125, 0.0042236326,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,73.5839843750,1205.1281738281,37.1184387207,16.1172161102,24187,24.1172
1551439.1, 0.0048828125, 0.0042236326,0,2,-2,3501,17,3484,389.8925781250,144.7753906250,89.9414062500,59.5703125000,1205.1281738281,37.1184387207,16.1172161102,24187,20.1172
1551443.7, 0.0048828125, 0.0044189454,2722,9,2713,3127,15,3111,389.6484375000,135.2539062500,85.3515625000,64.8437500000,1201.4652099609,44.4444427490,731.8681030273,24447,749.868
1551444.2, 0.0048828125, 0.0044189454,2725,12,2713,3124,15,3109,389.8925781250,134.5214843750,85.0585937500,67.9199218750,1201.4652099609,44.4444427490,731.8681030273,24447,755.868
1551444.8, 0.0073242188, 0.0044189454,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,71.5820312500,1201.4652099609,44.4444427490,731.8681030273,24447,749.868
1551445.7, 0.0048828125, 0.0044189454,2730,12,2718,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,54.7008552551,731.8681030273,24447,755.868
1551450.5, 0.0048828125, 0.0044189454,2722,9,2713,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,54.7008552551,731.8681030273,24447,749.868
1551451.4, 0.0073242188, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,54.7008552551,731.8681030273,24447,745.868
1551452.6, 0.0073242188, 0.0043945313,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,731.8681030273,24447,749.868
1551454.2, 0.0073242188, 0.0043945313,2730,7,2723,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,731.8681030273,24447,745.868
