1485304.1, 0.0048828125, 0.0039306642,0,4,-4,3999,19,3980,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
1485304.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
1485309.2, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
1485309.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
1485312.2, 0.0048828125, 0.0041259765,0,4,-4,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
1485314.7, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,50.6835937500, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
1485315.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
1485316.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
1485318.1, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
1485321.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
1485322.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
