1156382.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156383.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156385.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1156387.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156389.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1156391.5, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1156393.1, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156395.0, 0.0073242188, 0.0041259765,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156397.0, 0.0073242188, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,49640,14.652
1156399.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156401.3, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156403.2, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156405.1, 0.0073242188, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156407.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156409.0, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1156411.0, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1156414.3, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1156416.3, 0.0073242188, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,147.7050781250,35.2539062500,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,49640,19.3846
1156417.2, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,92.0898437500,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,49640,19.3846
1156419.1, 0.0073242188, 0.0041259765,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1219.7802734375,35.1648368835,30.0366306305,49640,34.0366
1156421.0, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1219.7802734375,35.1648368835,30.0366306305,49640,34.0366
1156431.0, 0.0073242188, 0.0044921874,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,70.9472656250,1201.4652099609,45.4212455750,739.1941528320,49900,753.194
1156432.2, 0.0048828125, 0.0044921874,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,73.3886718750,1201.4652099609,45.4212455750,739.1941528320,49900,753.194
1156433.1, 0.0073242188, 0.0044921874,2625,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,739.1941528320,49900,753.194
1156435.3, 0.0048828125, 0.0044677733,2625,4,2621,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,739.1941528320,49900,747.194
1156437.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,739.1941528320,49900,753.194
1156439.0, 0.0048828125, 0.0044677733,2625,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,739.1941528320,49900,753.194
1156441.0, 0.0073242188, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,739.1941528320,49900,753.194
1156443.9, 0.0073242188, 0.0044677733,2622,4,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.9572677612,739.1941528320,49900,747.194
1156445.3, 0.0073242188, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,739.1941528320,49900,753.194
1156447.1, 0.0073242188, 0.0044677733,2625,7,2618,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,739.1941528320,49900,753.194
1156449.0, 0.0073242188, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,739.1941528320,49900,753.194
1156451.9, 0.0048828125, 0.0044677733,2630,4,2626,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,739.1941528320,49900,747.194
1156453.1, 0.0073242188, 0.0044433591,2625,7,2618,3123,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,739.1941528320,49900,753.194
