2710448.6, 0.0048828125, 0.0039306637,0,4,-4,4023,43,3980,389.6484375000,131.5917968750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710450.5, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710452.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710454.3, 0.0024414063, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
2710456.3, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710458.3, 0.0048828125, 0.0041503906,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,40.0878906250, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
2710460.2, 0.0048828125, 0.0041503906,0,7,-7,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
2710462.0, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710464.1, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710466.1, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710468.5, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710470.5, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710472.4, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710474.3, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710476.3, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710478.2, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2710480.1, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710482.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2710484.2, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,145.7519531250,42.6757812500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,92883,20.1172
2710489.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,92883,24.1172
2710490.1, 0.0048828125, 0.0041503906,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,40.0488395691,31.5018310547,92883,35.5018
2710490.9, 0.0048828125, 0.0041503906,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,40.0488395691,31.5018310547,92883,35.5018
2710494.0, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,61.7187500000,1200.8547363281,40.0488395691,31.5018310547,92883,39.5018
2710496.8, 0.0048828125, 0.0045166016,2488,9,2474,3121,12,3109,389.8925781250,138.6718750000,87.5976562500,62.8417968750,1201.4652099609,39.0720405579,666.6666870117,93143,684.667
2710497.6, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,67.6757812500,1201.4652099609,48.8400497437,700.3662719727,93143,718.366
2710499.6, 0.0048828125, 0.0045166016,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.5566406250,1201.4652099609,48.8400497437,700.3662719727,93143,718.366
2710500.7, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1201.4652099609,48.8400497437,700.3662719727,93143,718.366
2710502.4, 0.0048828125, 0.0045166016,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,58.6080589294,700.3662719727,93143,714.366
2710504.4, 0.0024414063, 0.0045166016,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,58.6080589294,700.3662719727,93143,714.366
2710507.6, 0.0048828125, 0.0045410153,2630,9,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,58.6080589294,700.3662719727,93143,718.366
2710508.4, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,68.3760681152,700.3662719727,93143,718.366
2710513.0, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,700.3662719727,93143,714.366
2710513.5, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,700.3662719727,93143,714.366
2710515.3, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,700.3662719727,93143,718.366
2710516.2, 0.0048828125, 0.0045166016,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,700.3662719727,93143,718.366
2710518.3, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,700.3662719727,93143,714.366
2710520.2, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,700.3662719727,93143,718.366
2710522.1, 0.0048828125, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,700.3662719727,93143,718.366
2710524.7, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,700.3662719727,93143,718.366
2710526.7, 0.0048828125, 0.0045166016,2625,9,2616,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,700.3662719727,93143,718.366
2710527.9, 0.0048828125, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,700.3662719727,93143,718.366
2710529.9, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,700.3662719727,93143,714.366
2710532.8, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,700.3662719727,93143,718.366
2710534.7, 0.0048828125, 0.0044921879,2622,9,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,700.3662719727,93143,718.366
