1566450.6, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0488281250, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566451.7, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566453.6, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566455.5, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566457.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566460.1, 0.0048828125, 0.0041015623,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566461.5, 0.0024414063, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566463.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566465.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566467.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566470.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566472.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566473.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566475.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566477.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566481.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,14.6520147324,41724,18.652
1566482.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,14.6520147324,41724,22.652
1566483.2, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.9072039127,14.6520147324,41724,28.652
1566487.8, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,54.7851562500, 9.1575088501, 3.4188034534,15.3846149445,41724,23.3846
1566488.5, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1199.0231933594,30.7692298889,30.7692298889,41724,38.7692
1566490.3, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.0231933594,30.7692298889,30.7692298889,41724,38.7692
1566492.1, 0.0048828125, 0.0038818361,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1199.0231933594,30.7692298889,30.7692298889,41724,34.7692
1566496.0, 0.0048828125, 0.0044677733,2483,7,2476,3124,13,3111,389.6484375000,137.9394531250,86.4257812500,63.6230468750,1205.1281738281,42.9792442322,695.2380981445,41984,709.238
1566496.8, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.4804687500,1205.1281738281,42.9792442322,728.9377441406,41984,742.938
1566499.6, 0.0024414063, 0.0044433596,2632,2,2630,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,68.6523437500,1205.1281738281,42.9792442322,728.9377441406,41984,732.938
1566501.9, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1205.1281738281,42.9792442322,728.9377441406,41984,742.938
1566502.5, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1205.1281738281,52.7472534180,728.9377441406,41984,742.938
1566503.5, 0.0024414063, 0.0044677733,2627,12,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1205.1281738281,52.7472534180,728.9377441406,41984,752.938
1566508.3, 0.0048828125, 0.0044677733,2632,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1205.1281738281,52.7472534180,728.9377441406,41984,742.938
1566509.0, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1205.1281738281,62.5152626038,728.9377441406,41984,742.938
