224639.2, 0.0024414063, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
224641.1, 0.0048828125, 0.0040039062,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,29.3846
224643.1, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224645.0, 0.0048828125, 0.0040283203,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,15600,33.3846
224647.7, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,30.1757812500, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
224650.7, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224651.6, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224654.7, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
224655.5, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
224657.4, 0.0024414063, 0.0040283203,0,0,0,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,15600,15.3846
224661.0, 0.0024414063, 0.0040527345,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,15600,29.3846
224661.9, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224663.9, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224665.9, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
224667.8, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
