2300760.6, 0.0048828125, 0.0040771486,0,2,-2,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 6.1050062180, 1.9536019564,13.9194135666,74736,17.9194
2300764.2, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300764.7, 0.0048828125, 0.0040771486,0,7,-7,4007,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.1050062180, 1.9536019564,13.9194135666,74736,27.9194
2300767.6, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300769.5, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,46.0937500000, 6.1050062180, 1.9536019564,13.9194135666,74736,17.9194
2300770.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300771.9, 0.0024414063, 0.0040771486,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 6.1050062180, 1.9536019564,13.9194135666,74736,13.9194
2300774.2, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300777.9, 0.0048828125, 0.0040771486,0,9,-9,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 6.1050062180, 1.9536019564,13.9194135666,74736,31.9194
2300778.8, 0.0024414063, 0.0040771486,0,9,-9,4006,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 6.1050062180, 1.9536019564,13.9194135666,74736,31.9194
2300780.6, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 1.9536019564,13.9194135666,74736,17.9194
2300782.4, 0.0024414063, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 1.9536019564,13.9194135666,74736,27.9194
2300784.3, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300786.1, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
2300788.0, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 1.9536019564,13.9194135666,74736,21.9194
