984257.6, 0.0024414063, 0.0039550778,0,0,0,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
984259.5, 0.0048828125, 0.0039550778,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984261.5, 0.0024414063, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984263.5, 0.0024414063, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984269.8, 0.0024414063, 0.0039550778,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
984272.3, 0.0048828125, 0.0039550778,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
984273.1, 0.0024414063, 0.0039550778,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
984273.8, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
984274.4, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984275.4, 0.0048828125, 0.0039550778,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
984277.3, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984279.3, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984281.2, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984283.1, 0.0024414063, 0.0039550778,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984285.9, 0.0048828125, 0.0039794920,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,29.3846
984288.1, 0.0048828125, 0.0039550778,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
984297.8, 0.0024414063, 0.0039550778,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1198.4127197266,27.8388271332,30.7692298889,32774,34.7692
984301.3, 0.0024414063, 0.0038330075,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,62.4023437500,1198.4127197266,27.8388271332,30.7692298889,32774,44.7692
984302.2, 0.0024414063, 0.0041259765,0,0,0,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,59.5703125000,1198.4127197266,27.8388271332,30.7692298889,32774,30.7692
984306.4, 0.0048828125, 0.0043212888,2481,7,2469,3123,12,3111,389.6484375000,139.4042968750,87.7929687500,62.7441406250,1202.6861572266,42.0024414063,705.4945068359,33034,719.495
984308.7, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,66.8945312500,1202.6861572266,42.0024414063,739.1941528320,33034,753.194
