524583.6, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,33434,20.1172
524584.2, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524585.1, 0.0024414063, 0.0040283203,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,33434,16.1172
524587.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524589.0, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,40.8203125000, 1.8315018415, 3.4188034534,16.1172161102,33434,20.1172
524590.9, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,33434,20.1172
524592.8, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524595.8, 0.0024414063, 0.0040283203,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,16.1172161102,33434,16.1172
524596.9, 0.0024414063, 0.0040283203,2,0,2,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,16.1172161102,33434,16.1172
524598.8, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,16.1172161102,33434,20.1172
524601.0, 0.0000000001, 0.0040283203,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524603.3, 0.0000000001, 0.0040283203,2,0,2,4002,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,33434,16.1172
524605.2, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,33434,30.1172
524607.1, 0.0024414063, 0.0040283203,0,4,-4,3999,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524609.1, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
524611.0, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,33434,20.1172
