2284451.5, 0.0024414063, 0.0041015623,0,0,0,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,15.3846
2284452.4, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2284454.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284456.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284459.4, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32620,29.3846
2284460.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2284462.7, 0.0024414063, 0.0041259765,7,0,7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,32620,15.3846
2284464.6, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2284467.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284468.9, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284471.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284472.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284474.6, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2284476.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284478.4, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
2284480.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
2284483.0, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,32620,30.1172
2284484.3, 0.0024414063, 0.0041015623,2,12,-10,3502,19,3483,389.6484375000,145.2636718750,76.8554687500,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,32620,40.1172
2284486.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,67.1550674438,32.2344322205,16.1172161102,32620,24.1172
2284488.2, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1196.5811767578,35.6532363892,30.7692298889,32620,34.7692
2284490.3, 0.0024414063, 0.0041015623,0,2,-2,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,35.6532363892,30.7692298889,32620,34.7692
2284493.6, 0.0048828125, 0.0044677733,2485,7,2478,3123,14,3109,389.8925781250,137.4511718750,86.6210937500,63.3789062500,1203.9072265625,44.4444427490,686.4468994141,32880,700.447
2284494.4, 0.0048828125, 0.0044433591,2625,9,2616,3125,13,3112,389.6484375000,136.2304687500,85.6445312500,64.4042968750,1203.9072265625,44.4444427490,718.6813354492,32880,736.681
2284498.4, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1203.9072265625,44.4444427490,718.6813354492,32880,736.681
2284498.9, 0.0048828125, 0.0044677733,2622,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,71.6796875000,1203.9072265625,44.4444427490,718.6813354492,32880,736.681
2284500.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1203.9072265625,54.7008552551,718.6813354492,32880,736.681
2284502.1, 0.0048828125, 0.0044677733,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1203.9072265625,54.7008552551,718.6813354492,32880,736.681
2284504.2, 0.0024414063, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,54.7008552551,718.6813354492,32880,732.681
2284506.5, 0.0048828125, 0.0044677733,2625,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.9072265625,64.9572677612,718.6813354492,32880,742.681
2284509.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.9072265625,64.9572677612,718.6813354492,32880,736.681
2284510.3, 0.0024414063, 0.0044433591,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,64.9572677612,718.6813354492,32880,732.681
2284515.3, 0.0048828125, 0.0044433591,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,64.9572677612,718.6813354492,32880,736.681
2284515.8, 0.0048828125, 0.0044433591,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,64.9572677612,718.6813354492,32880,736.681
2284517.8, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,64.9572677612,718.6813354492,32880,732.681
2284518.3, 0.0048828125, 0.0044433591,2627,12,2615,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1203.9072265625,64.9572677612,718.6813354492,32880,742.681
2284521.4, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284522.4, 0.0024414063, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284525.0, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284526.9, 0.0024414063, 0.0044433591,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284528.1, 0.0048828125, 0.0044189454,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284530.4, 0.0048828125, 0.0044189454,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284532.3, 0.0048828125, 0.0044433591,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284534.2, 0.0048828125, 0.0044433591,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284536.1, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284538.1, 0.0024414063, 0.0044189454,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284540.1, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284542.0, 0.0048828125, 0.0044189454,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284544.1, 0.0048828125, 0.0044189454,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284546.8, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284548.2, 0.0048828125, 0.0044189454,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284550.8, 0.0048828125, 0.0044189454,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284552.1, 0.0048828125, 0.0044189454,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284556.3, 0.0024414063, 0.0044189454,2620,9,2611,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,736.681
2284557.1, 0.0048828125, 0.0044189454,2625,4,2621,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,726.681
2284558.0, 0.0048828125, 0.0044189454,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
2284560.0, 0.0048828125, 0.0044189454,2627,4,2623,3122,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.9072265625,75.2136764526,718.6813354492,32880,726.681
2284562.6, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.9072265625,75.2136764526,718.6813354492,32880,732.681
