1849102.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41724,19.3846
1849104.3, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849106.2, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849108.2, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.3906250000, 2.4420025349, 2.4420025349,15.3846149445,41724,15.3846
1849110.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,40.2343750000, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849112.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849114.7, 0.0048828125, 0.0041259765,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849117.8, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,41724,29.3846
1849118.5, 0.0024414063, 0.0041259765,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,15.3846149445,41724,19.3846
1849120.7, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,41724,15.3846
1849122.7, 0.0024414063, 0.0041259765,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849124.6, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1849126.5, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,41724,19.3846
