710874.8, 0.0024414063, 0.0039794925,0,4,-4,4013,32,3981,389.6484375000,143.7988281250, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710877.3, 0.0024414063, 0.0040771486,0,2,-2,4007,25,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710880.1, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710880.7, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710881.6, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710885.0, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.4433593750, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710887.4, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710888.3, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710890.3, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710894.0, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710894.6, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710895.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710897.7, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710900.4, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710902.3, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710904.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710906.1, 0.0000000001, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,32774,22.652
710907.8, 0.0000000001, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,14.6520147324,32774,18.652
710909.7, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,145.5078125000,67.9687500000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
710911.6, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,32774,22.652
710914.0, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,32.7228317261,30.0366306305,32774,34.0366
710916.0, 0.0024414063, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1201.4652099609,32.7228317261,30.0366306305,32774,38.0366
710919.4, 0.0024414063, 0.0044189454,2485,7,2701,3126,14,3112,389.6484375000,137.2070312500,86.5234375000,63.4765625000,1201.4652099609,48.3516502380,691.5750732422,33034,705.575
710920.2, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,135.4980468750,85.3515625000,64.6972656250,1201.4652099609,48.3516502380,758.2417602539,33034,776.242
710924.2, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.7734375000,1201.4652099609,48.3516502380,758.2417602539,33034,772.242
710924.8, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.4843750000,1201.4652099609,48.3516502380,758.2417602539,33034,776.242
710925.9, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,48.3516502380,758.2417602539,33034,772.242
710928.9, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,58.1196594238,758.2417602539,33034,776.242
710936.7, 0.0024414063, 0.0043945313,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,758.2417602539,33034,772.242
710938.9, 0.0024414063, 0.0043701176,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,758.2417602539,33034,776.242
710940.8, 0.0024414063, 0.0043701176,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.8876647949,758.2417602539,33034,776.242
710943.1, 0.0024414063, 0.0043701176,2725,2,2723,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,758.2417602539,33034,762.242
710945.0, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1201.4652099609,67.8876647949,758.2417602539,33034,772.242
710950.5, 0.0024414063, 0.0043701176,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,758.2417602539,33034,766.242
710951.2, 0.0024414063, 0.0043457034,2715,9,2706,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,77.6556777954,758.2417602539,33034,776.242
710951.9, 0.0024414063, 0.0043457034,2725,4,2721,3122,14,3108,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,77.6556777954,758.2417602539,33034,766.242
