2465730.7, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,144.5312500000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465731.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465734.1, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465734.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465735.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465738.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465740.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465743.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465744.2, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465746.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
2465748.0, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
2465749.9, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
2465751.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465753.8, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465755.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465760.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
2465760.8, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
2465762.1, 0.0048828125, 0.0041259765,0,0,0,3999,18,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
2465764.7, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,90.1367187500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
2465766.0, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1217.3382568359,37.6068382263,15.3846149445,100700,19.3846
2465767.9, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1217.3382568359,37.6068382263,30.0366306305,100700,34.0366
2465770.0, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1217.3382568359,37.6068382263,30.0366306305,100700,34.0366
2465773.0, 0.0048828125, 0.0044677733,2615,9,2606,3123,14,3109,389.6484375000,136.4746093750,86.0351562500,63.9160156250,1202.0756835938,47.3748474121,735.5311279297,100960,753.531
2465775.4, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,64.9414062500,1202.0756835938,47.3748474121,735.5311279297,100960,743.531
2465778.1, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,68.7011718750,1202.0756835938,47.3748474121,735.5311279297,100960,743.531
2465778.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1202.0756835938,57.1428565979,735.5311279297,100960,749.531
2465779.8, 0.0073242188, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,57.1428565979,735.5311279297,100960,749.531
2465782.8, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,57.1428565979,735.5311279297,100960,743.531
2465784.1, 0.0048828125, 0.0044921874,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.9108657837,735.5311279297,100960,749.531
2465788.4, 0.0048828125, 0.0044921874,2630,12,2618,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,66.9108657837,735.5311279297,100960,759.531
2465789.2, 0.0048828125, 0.0044921874,2627,9,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,66.9108657837,735.5311279297,100960,753.531
2465790.2, 0.0048828125, 0.0044921874,2630,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,66.9108657837,735.5311279297,100960,753.531
2465791.8, 0.0048828125, 0.0044921874,2625,4,2621,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,66.9108657837,735.5311279297,100960,743.531
2465793.7, 0.0048828125, 0.0044921874,2627,12,2615,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,735.5311279297,100960,759.531
2465795.7, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,76.6788787842,735.5311279297,100960,749.531
2465798.6, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,735.5311279297,100960,743.531
