2424523.2, 0.0024414063, 0.0038330075,0,7,-7,4000,21,3979,389.8925781250,146.2402343750, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,50608,27.9194
2424523.7, 0.0048828125, 0.0039062500,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424525.7, 0.0000000001, 0.0038818358,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,50608,27.9194
2424528.9, 0.0000000001, 0.0038818358,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424529.7, 0.0000000001, 0.0038818358,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,10.1562500000, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424531.4, 0.0024414063, 0.0039062500,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424535.5, 0.0024414063, 0.0039062500,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424536.1, 0.0024414063, 0.0039062500,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,50608,17.9194
2424539.1, 0.0024414063, 0.0039062500,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,13.9194135666,50608,17.9194
2424539.7, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424542.3, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424544.2, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424546.1, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,50608,21.9194
2424548.0, 0.0024414063, 0.0039062500,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,50608,17.9194
2424550.0, 0.0024414063, 0.0039062500,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,50608,27.9194
