1480638.1, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480639.9, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480641.6, 0.0048828125, 0.0040283203,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,46.1914062500, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
1480643.5, 0.0024414063, 0.0040283203,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
1480645.4, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1480647.7, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480651.5, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480652.4, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480653.3, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1480655.2, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480658.1, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1480660.0, 0.0024414063, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1480662.0, 0.0024414063, 0.0040527340,0,4,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480663.8, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480665.7, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1480667.4, 0.0048828125, 0.0040527340,0,4,-2,3503,20,3483,389.6484375000,145.5078125000,70.5078125000,55.1269531250, 1.8315018415, 1.9536019564,15.3846149445,15600,23.3846
1480669.3, 0.0024414063, 0.0040283203,0,9,-9,3503,20,3483,389.8925781250,144.7753906250,89.4531250000,54.9804687500, 1.8315018415, 1.9536019564,15.3846149445,15600,33.3846
1480671.6, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,24.9084243774,30.0366306305,15600,38.0366
1480673.7, 0.0024414063, 0.0040283203,0,12,-12,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,24.9084243774,30.0366306305,15600,54.0366
1480675.4, 0.0024414063, 0.0041259769,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,60.1074218750,1202.0756835938,24.9084243774,30.0366306305,15600,34.0366
1480680.1, 0.0048828125, 0.0043945313,2493,17,2476,3128,17,3111,389.8925781250,136.9628906250,86.3281250000,63.4765625000,1199.6336669922,34.1880340576,681.3186645508,15860,715.319
1480680.9, 0.0048828125, 0.0043701176,2727,9,2718,3128,17,3111,389.4042968750,134.5214843750,84.9609375000,67.6757812500,1199.6336669922,34.1880340576,736.9963378906,15860,754.996
1480681.4, 0.0024414063, 0.0043701176,2725,14,2711,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,69.4824218750,1199.6336669922,34.1880340576,736.9963378906,15860,764.996
1480683.3, 0.0048828125, 0.0043701176,2722,9,2713,3128,17,3111,389.4042968750,134.5214843750,84.9609375000,74.6582031250,1199.6336669922,44.4444427490,736.9963378906,15860,754.996
1480685.3, 0.0048828125, 0.0043701176,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1199.6336669922,44.4444427490,736.9963378906,15860,750.996
1480687.2, 0.0048828125, 0.0043457029,2725,9,2716,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1199.6336669922,44.4444427490,736.9963378906,15860,754.996
1480690.1, 0.0024414063, 0.0043212892,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,54.2124557495,736.9963378906,15860,754.996
