1825714.3, 0.0048828125, 0.0040283203,2,0,2,4008,30,3978,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,24187,13.9194
1825715.6, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825717.5, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825719.5, 0.0048828125, 0.0040283203,0,4,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825721.5, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,36.1328125000, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825723.4, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825725.4, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825727.3, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.6105006337, 2.4420025349,13.9194135666,24187,17.9194
1825729.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,13.9194135666,24187,21.9194
1825731.2, 0.0048828125, 0.0040527345,0,0,0,4006,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 2.4420025349,13.9194135666,24187,13.9194
1825735.0, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,13.9194135666,24187,17.9194
1825735.9, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,24187,27.9194
1825737.8, 0.0048828125, 0.0040283203,0,7,-7,4005,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,24187,27.9194
1825753.3, 0.0048828125, 0.0040039062,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.9072265625,32.7228317261,29.3040294647,24187,37.304
1825754.8, 0.0048828125, 0.0040283203,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.9072265625,32.7228317261,29.3040294647,24187,37.304
1825756.5, 0.0048828125, 0.0042236326,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1203.9072265625,32.7228317261,29.3040294647,24187,33.304
1825761.1, 0.0048828125, 0.0043212888,2725,9,2716,3124,13,3111,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,44.4444427490,721.6116943359,24447,739.612
1825761.6, 0.0048828125, 0.0043701171,2725,7,2718,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,67.8222656250,1200.8547363281,44.4444427490,721.6116943359,24447,735.612
1825762.6, 0.0048828125, 0.0043701171,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.5097656250,1200.8547363281,54.2124557495,721.6116943359,24447,745.612
1825766.8, 0.0048828125, 0.0043701171,2725,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.2124557495,721.6116943359,24447,735.612
1825767.4, 0.0048828125, 0.0043701171,2725,12,2713,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.2124557495,721.6116943359,24447,745.612
1825769.3, 0.0048828125, 0.0043701171,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,63.9804649353,721.6116943359,24447,735.612
1825770.2, 0.0073242188, 0.0043701171,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.9804649353,721.6116943359,24447,745.612
1825772.1, 0.0048828125, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.9804649353,721.6116943359,24447,739.612
1825774.2, 0.0048828125, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.9804649353,721.6116943359,24447,739.612
1825776.2, 0.0048828125, 0.0043701171,2720,4,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.9804649353,721.6116943359,24447,729.612
1825778.2, 0.0048828125, 0.0043701171,2730,7,2723,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,721.6116943359,24447,735.612
1825780.9, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825782.2, 0.0048828125, 0.0043457029,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,73.7484741211,721.6116943359,24447,745.612
1825785.1, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825786.1, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825789.1, 0.0048828125, 0.0043701171,2730,12,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,73.7484741211,721.6116943359,24447,745.612
1825791.0, 0.0048828125, 0.0043701171,2720,7,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,721.6116943359,24447,735.612
1825793.0, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825797.3, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825798.2, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,721.6116943359,24447,735.612
1825799.2, 0.0048828125, 0.0043457029,2720,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
1825800.7, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,721.6116943359,24447,739.612
