1590819.4, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,16.1172161102,51570,24.1172
1590821.2, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.8925781250,146.4843750000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,51570,20.1172
1590823.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,51570,20.1172
1590828.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590829.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,22.1191406250, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590830.2, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,32.0800781250, 2.4420025349, 3.4188034534,16.1172161102,51570,20.1172
1590840.2, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,16.1172161102,51570,20.1172
1590841.0, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590842.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590845.7, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590846.8, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590849.5, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
1590851.4, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,51570,24.1172
