2071547.2, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071548.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,59360,28.652
2071550.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071552.1, 0.0073242188, 0.0041015623,0,4,-4,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071554.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071558.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,50.0488281250, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071559.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,59360,18.652
2071560.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071561.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071563.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
2071565.8, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,59360,22.652
