873322.2, 0.0024414063, 0.0039550778,0,0,0,3998,18,3980,389.8925781250,140.6250000000, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,75170,15.3846
873324.1, 0.0024414063, 0.0040771482,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75170,15.3846
873327.6, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873328.6, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873330.2, 0.0024414063, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873334.3, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873334.9, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873338.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873339.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873340.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873342.0, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873344.9, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873346.8, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873348.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873350.7, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873352.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
873354.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
873356.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
873358.1, 0.0024414063, 0.0040771482,4,0,4,3500,15,3485,389.6484375000,145.2636718750,81.2500000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,75170,16.1172
873360.1, 0.0024414063, 0.0041015623,0,0,0,3499,15,3484,389.8925781250,144.7753906250,89.6484375000,54.9316406250,907.8143920898, 3.4188034534,16.1172161102,75170,16.1172
873362.0, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,40.0488395691,30.7692298889,75170,38.7692
873364.0, 0.0024414063, 0.0041015623,0,0,0,3498,14,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.0488395691,30.7692298889,75170,30.7692
