641489.2, 0.0048828125, 0.0038818358,0,2,-2,4012,32,3980,389.6484375000,127.9296875000, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,58150,17.9194
641491.1, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641494.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641495.0, 0.0048828125, 0.0041015623,0,0,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,58150,13.9194
641496.9, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641498.9, 0.0024414063, 0.0041015623,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,46.6796875000, 3.6630036831, 2.9304029942,13.9194135666,58150,13.9194
641500.9, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641502.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.9304029942,13.9194135666,58150,17.9194
641507.2, 0.0048828125, 0.0041259765,0,4,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641507.8, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.9304029942,13.9194135666,58150,13.9194
641509.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641510.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641513.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641515.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641517.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641519.4, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58150,13.9194
641521.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,13.9194135666,58150,21.9194
641523.3, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,13.9194135666,58150,27.9194
641524.8, 0.0048828125, 0.0041015623,0,2,-2,3501,17,3484,389.6484375000,145.5078125000,66.2109375000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,58150,19.3846
