1805243.5, 0.0048828125, 0.0040527345,0,4,-4,4011,31,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805245.5, 0.0048828125, 0.0040771486,0,4,-4,4012,31,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805247.4, 0.0048828125, 0.0040771486,0,4,-4,4009,30,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805249.3, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805251.8, 0.0024414063, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,26.3671875000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805255.5, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805256.4, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805257.4, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805259.6, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805263.5, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805264.1, 0.0024414063, 0.0041015623,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805266.1, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805268.3, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805270.3, 0.0024414063, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805275.6, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805276.4, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1805277.2, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1805278.7, 0.0024414063, 0.0041015623,0,2,-2,3837,29,3808,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1805281.7, 0.0024414063, 0.0040771486,0,2,-2,3509,26,3483,389.6484375000,144.7753906250,89.9414062500,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1805282.5, 0.0048828125, 0.0041015623,0,4,-4,3507,25,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1210.0122070313,30.7692298889,15.3846149445,15600,23.3846
1805284.0, 0.0048828125, 0.0040771486,0,4,-4,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1210.0122070313,30.7692298889,30.0366306305,15600,38.0366
1805285.9, 0.0048828125, 0.0041503906,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,83.1542968750,1210.0122070313,30.7692298889,30.0366306305,15600,38.0366
1805290.6, 0.0024414063, 0.0044433596,0,4,-4,3289,15,3274,389.6484375000,144.7753906250,89.9414062500,61.4257812500,1201.4652099609,30.2808303833,29.3040294647,15860,37.304
1805291.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,65.4296875000,1201.4652099609,38.0952377319,712.0878906250,15860,726.088
1805292.2, 0.0048828125, 0.0044677733,2620,2,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1201.4652099609,38.0952377319,712.0878906250,15860,716.088
