2138311.9, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,143.3105468750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138314.7, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138317.9, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138318.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138321.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138323.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138324.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138326.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138327.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138330.7, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138332.6, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138334.4, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138336.0, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,94503,23.3846
2138339.0, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138344.2, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,94503,29.3846
2138344.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138345.4, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,94503,19.3846
2138350.0, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,94503,24.1172
2138351.2, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3484,389.8925781250,144.7753906250,87.6953125000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,94503,24.1172
2138352.2, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,40.5372390747,31.5018310547,94503,35.5018
2138353.3, 0.0048828125, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,40.5372390747,31.5018310547,94503,39.5018
2138354.6, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,40.5372390747,31.5018310547,94503,35.5018
2138355.9, 0.0048828125, 0.0043457029,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1201.4652099609,40.5372390747,31.5018310547,94503,35.5018
2138359.9, 0.0048828125, 0.0044677733,2630,7,2623,3119,10,3109,389.8925781250,135.7421875000,85.3515625000,64.7949218750,1201.4652099609,49.3284492493,716.4835205078,94763,730.484
2138360.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,68.1152343750,1201.4652099609,49.3284492493,716.4835205078,94763,730.484
2138362.3, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,72.5097656250,1201.4652099609,49.3284492493,716.4835205078,94763,734.484
2138364.1, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,59.0964584351,716.4835205078,94763,730.484
2138366.5, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.7812500000,1201.4652099609,59.0964584351,739.1941528320,94763,753.194
2138368.4, 0.0048828125, 0.0045166016,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,59.0964584351,739.1941528320,94763,753.194
2138370.0, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,59.0964584351,739.1941528320,94763,753.194
2138372.9, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,68.8644714355,739.1941528320,94763,757.194
2138374.2, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,68.8644714355,739.1941528320,94763,757.194
2138376.8, 0.0048828125, 0.0044921879,2622,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,68.8644714355,739.1941528320,94763,753.194
