972588.9, 0.0024414063, 0.0038818358,0,2,-2,3995,14,3981,389.6484375000,123.2910156250, 0.0976562500, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972590.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972592.8, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972594.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972596.7, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972598.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972600.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972603.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972604.9, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,14.6520147324,75170,28.652
972606.4, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,14.6520147324,75170,32.652
972608.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972611.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972613.1, 0.0024414063, 0.0041015623,0,2,-2,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972618.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972620.7, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,75170,22.652
972622.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,75170,18.652
972624.4, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,145.5078125000,64.6484375000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,75170,23.3846
972627.1, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,90.1367187500,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,75170,23.3846
972630.7, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,33.2112350464,30.0366306305,75170,34.0366
972631.5, 0.0024414063, 0.0040039062,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,57.7148437500,1200.8547363281,33.2112350464,30.0366306305,75170,44.0366
972633.7, 0.0048828125, 0.0042236326,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1200.8547363281,33.2112350464,30.0366306305,75170,34.0366
972637.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,135.4980468750,85.4492187500,64.5507812500,1201.4652099609,46.8864479065,716.4835205078,75430,730.484
972638.3, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.4804687500,1201.4652099609,46.8864479065,716.4835205078,75430,730.484
972639.1, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,71.5332031250,1201.4652099609,46.8864479065,716.4835205078,75430,730.484
972642.8, 0.0048828125, 0.0044677733,2630,9,2621,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,74.9511718750,1201.4652099609,56.6544570923,716.4835205078,75430,734.484
972643.3, 0.0048828125, 0.0044921874,2622,9,2613,3122,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,56.6544570923,716.4835205078,75430,734.484
972644.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,56.6544570923,716.4835205078,75430,734.484
972647.9, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,716.4835205078,75430,734.484
972648.5, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,716.4835205078,75430,734.484
972652.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.4224700928,716.4835205078,75430,730.484
972652.9, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,716.4835205078,75430,734.484
972654.9, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,716.4835205078,75430,734.484
972657.2, 0.0048828125, 0.0044433591,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,66.4224700928,716.4835205078,75430,730.484
