2665774.4, 0.0048828125, 0.0040527345,0,4,-4,4010,29,3981,389.8925781250,146.7285156250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665775.0, 0.0048828125, 0.0041015623,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,110057,18.652
2665775.5, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665778.3, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665779.8, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 4.5410156250, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665781.2, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,52.6367187500, 1.8315018415, 2.4420025349,14.6520147324,110057,28.652
2665783.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665786.0, 0.0073242188, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,110057,28.652
2665788.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665789.3, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,110057,18.652
2665791.7, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,110057,18.652
2665794.6, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665795.6, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665797.6, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,110057,18.652
2665799.5, 0.0048828125, 0.0041015623,0,4,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665801.4, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,110057,22.652
2665803.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,110057,18.652
2665805.5, 0.0048828125, 0.0041015623,0,0,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,110057,14.652
2665807.2, 0.0073242188, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,86.8164062500,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,110057,22.652
2665810.9, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,307.0818176270,33.6996345520,14.6520147324,110057,22.652
2665811.7, 0.0073242188, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.6996345520,29.3040294647,110057,33.304
2665813.4, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.6996345520,29.3040294647,110057,33.304
2665815.9, 0.0073242188, 0.0042480468,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,73.4863281250,1201.4652099609,33.6996345520,29.3040294647,110057,37.304
2665818.2, 0.0073242188, 0.0043701171,0,4,-4,3498,13,3485,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1201.4652099609,33.6996345520,29.3040294647,110057,37.304
2665822.2, 0.0073242188, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,135.2539062500,85.1562500000,65.0878906250,1201.4652099609,47.3748474121,761.9047851563,110317,779.905
2665823.3, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,47.3748474121,761.9047851563,110317,779.905
2665823.9, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,72.6074218750,1201.4652099609,57.1428565979,761.9047851563,110317,775.905
2665827.3, 0.0073242188, 0.0044677733,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.1428565979,761.9047851563,110317,779.905
2665828.4, 0.0073242188, 0.0044677733,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,761.9047851563,110317,779.905
2665829.2, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,66.9108657837,761.9047851563,110317,775.905
2665831.2, 0.0048828125, 0.0044921874,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,761.9047851563,110317,775.905
2665833.8, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,66.9108657837,761.9047851563,110317,779.905
2665835.7, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,761.9047851563,110317,779.905
2665837.6, 0.0073242188, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,761.9047851563,110317,775.905
2665839.5, 0.0073242188, 0.0044677733,2720,7,2713,3122,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,761.9047851563,110317,775.905
2665842.7, 0.0048828125, 0.0044677733,2720,4,2716,3125,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,761.9047851563,110317,769.905
