839583.0, 0.0000000001, 0.0038818358,0,4,-4,4005,24,3981,389.6484375000,140.8691406250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839584.9, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839586.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839588.7, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839591.1, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839592.8, 0.0024414063, 0.0040527345,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,48.7792968750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839594.7, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839596.7, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839598.7, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839601.7, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839603.8, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839606.7, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839608.3, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839611.0, 0.0024414063, 0.0040771482,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839611.8, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
839612.7, 0.0024414063, 0.0041015623,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
839615.7, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
839618.2, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,145.5078125000,62.7929687500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
839619.5, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,80.0781250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
839621.0, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1200.8547363281,41.5140419006,16.1172161102,15600,24.1172
839622.7, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,31.7460308075,30.7692298889,15600,38.7692
839624.8, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,31.7460308075,30.7692298889,15600,34.7692
839626.7, 0.0024414063, 0.0042724609,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,59.7167968750,1200.8547363281,31.7460308075,30.7692298889,15600,34.7692
839630.9, 0.0024414063, 0.0044189454,2722,12,2710,3126,15,3111,389.8925781250,135.2539062500,85.3515625000,64.8925781250,1201.4652099609,43.4676437378,727.4725341797,15860,751.473
839634.5, 0.0048828125, 0.0044189454,2727,7,2720,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,68.1640625000,1201.4652099609,43.4676437378,727.4725341797,15860,741.473
839635.1, 0.0024414063, 0.0044189454,2727,9,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,53.2356529236,727.4725341797,15860,745.473
839635.6, 0.0048828125, 0.0044189454,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,53.2356529236,727.4725341797,15860,745.473
839640.7, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1201.4652099609,53.2356529236,727.4725341797,15860,745.473
839641.2, 0.0024414063, 0.0043945313,2730,9,2721,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,53.2356529236,727.4725341797,15860,745.473
839643.2, 0.0024414063, 0.0043701171,2727,7,2720,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,63.0036621094,727.4725341797,15860,741.473
839643.8, 0.0024414063, 0.0043701171,2727,9,2718,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,63.0036621094,727.4725341797,15860,745.473
839645.7, 0.0024414063, 0.0043701171,2727,12,2715,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,63.0036621094,727.4725341797,15860,751.473
839647.6, 0.0024414063, 0.0043701171,2722,9,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.0036621094,727.4725341797,15860,745.473
839649.5, 0.0024414063, 0.0043701171,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,63.0036621094,727.4725341797,15860,745.473
839651.5, 0.0024414063, 0.0043457029,2727,12,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,727.4725341797,15860,751.473
839652.7, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.0036621094,727.4725341797,15860,745.473
839655.1, 0.0024414063, 0.0043457029,2725,12,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,727.4725341797,15860,751.473
839657.0, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,727.4725341797,15860,745.473
839659.0, 0.0024414063, 0.0043457029,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,727.4725341797,15860,745.473
839660.9, 0.0024414063, 0.0043212888,2725,12,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,727.4725341797,15860,751.473
839662.8, 0.0024414063, 0.0043212888,2727,7,2720,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,727.4725341797,15860,741.473
839664.7, 0.0024414063, 0.0043212888,2722,9,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,727.4725341797,15860,745.473
839666.9, 0.0024414063, 0.0043212888,2722,9,2713,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.7716751099,727.4725341797,15860,745.473
839669.4, 0.0024414063, 0.0043212888,2722,4,2726,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,72.7716751099,727.4725341797,15860,735.473
839670.8, 0.0024414063, 0.0043212888,2727,14,2713,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,727.4725341797,15860,755.473
