2659123.7, 0.0024414063, 0.0039550778,0,4,-4,4020,40,3980,389.8925781250,129.8828125000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2659137.7, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2659140.0, 0.0048828125, 0.0041259765,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2659142.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2659145.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2659146.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2659147.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2659149.5, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2659151.4, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2659153.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2659156.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2659157.6, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2659159.5, 0.0024414063, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,145.5078125000,77.6367187500,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,83680,19.3846
2659161.4, 0.0048828125, 0.0041259765,0,4,-2,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2659165.7, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,39.5604400635,30.0366306305,83680,34.0366
2659166.5, 0.0048828125, 0.0038818358,0,2,-2,3496,17,3482,389.6484375000,144.7753906250,89.9414062500,58.7402343750,1202.0756835938,39.5604400635,30.0366306305,83680,34.0366
2659168.7, 0.0073242188, 0.0045166016,2476,4,2472,3122,14,3108,389.6484375000,143.3105468750,89.5507812500,61.3769531250,1201.4652099609,37.6068382263,676.1904907227,83940,684.19
2659170.8, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,136.4746093750,85.9375000000,64.0136718750,1201.4652099609,47.3748474121,712.0878906250,83940,730.088
2659173.6, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.0175781250,1201.4652099609,47.3748474121,712.0878906250,83940,730.088
2659174.4, 0.0048828125, 0.0045166016,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.6796875000,1201.4652099609,47.3748474121,712.0878906250,83940,726.088
2659175.6, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,57.1428565979,712.0878906250,83940,726.088
2659177.9, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,712.0878906250,83940,730.088
2659180.8, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,57.1428565979,712.0878906250,83940,730.088
2659181.7, 0.0024414063, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,712.0878906250,83940,730.088
2659183.8, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,712.0878906250,83940,730.088
2659187.1, 0.0048828125, 0.0045166016,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,712.0878906250,83940,730.088
2659187.6, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.9108657837,712.0878906250,83940,730.088
2659189.7, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,712.0878906250,83940,726.088
2659191.6, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.9108657837,712.0878906250,83940,726.088
2659193.5, 0.0024414063, 0.0044921874,2622,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659196.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
2659197.6, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
2659199.5, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
2659202.3, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659204.2, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659209.1, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659210.1, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659211.1, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659212.0, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
2659213.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,730.088
2659215.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
2659218.1, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,83940,726.088
