1426090.1, 0.0048828125, 0.0039550783,0,4,-4,4016,36,3980,389.6484375000,139.1601562500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59140,23.3846
1426092.1, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59140,19.3846
1426094.0, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59140,15.3846
1426095.9, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59140,23.3846
1426097.6, 0.0048828125, 0.0041259769,0,9,-9,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000, 2.1972656250, 3.0525031090, 3.4188034534,15.3846149445,59140,33.3846
1426099.3, 0.0048828125, 0.0041259769,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,49.5605468750, 3.0525031090, 3.4188034534,15.3846149445,59140,15.3846
1426101.2, 0.0048828125, 0.0041259769,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,59140,19.3846
1426103.1, 0.0048828125, 0.0041259769,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,59140,15.3846
1426105.8, 0.0048828125, 0.0041259769,0,4,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,59140,23.3846
1426107.7, 0.0048828125, 0.0041259769,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,59140,29.3846
1426110.1, 0.0048828125, 0.0041259769,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59140,19.3846
1426112.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59140,23.3846
