805382.4, 0.0048828125, 0.0041015623,0,4,-4,3548,65,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,58150,22.652
805384.2, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,145.2636718750, 0.0976562500, 0.2441406250, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805386.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805388.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,13.9194135666,58150,17.9194
805390.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805391.5, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,13.9194135666,58150,27.9194
805393.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,52.5390625000, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805395.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805397.5, 0.0048828125, 0.0041259765,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 1.9536019564,13.9194135666,58150,27.9194
805400.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805401.5, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 1.9536019564,13.9194135666,58150,17.9194
805404.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805406.4, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805408.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,13.9194135666,58150,21.9194
805413.9, 0.0024414063, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 1.9536019564,13.9194135666,58150,27.9194
805415.8, 0.0024414063, 0.0041259765,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,13.9194135666,58150,27.9194
805417.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,58150,19.3846
805419.6, 0.0048828125, 0.0041259765,0,0,0,3498,15,3483,389.6484375000,145.0195312500,85.4492187500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,58150,15.3846
805421.5, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,42.4908409119,30.0366306305,58150,34.0366
805423.6, 0.0024414063, 0.0041015623,0,2,-2,3499,15,3484,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1201.4652099609,32.2344322205,30.0366306305,58150,34.0366
805426.6, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,32.2344322205,30.0366306305,58150,38.0366
805427.6, 0.0048828125, 0.0044189454,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1201.4652099609,32.2344322205,30.0366306305,58150,34.0366
805431.6, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,45.9096450806,711.3552856445,58410,729.355
805432.1, 0.0024414063, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,45.9096450806,711.3552856445,58410,725.355
805434.5, 0.0048828125, 0.0044921874,2632,12,2620,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,72.2656250000,1201.4652099609,56.1660575867,711.3552856445,58410,735.355
805438.0, 0.0048828125, 0.0044921874,2627,9,2616,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,711.3552856445,58410,729.355
805438.5, 0.0048828125, 0.0044921874,2622,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,56.1660575867,711.3552856445,58410,725.355
805439.7, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,56.1660575867,711.3552856445,58410,729.355
805443.7, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,711.3552856445,58410,729.355
805446.4, 0.0048828125, 0.0044677733,2625,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,711.3552856445,58410,729.355
805447.2, 0.0048828125, 0.0044677733,2622,7,2615,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,711.3552856445,58410,725.355
805448.0, 0.0024414063, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,65.9340667725,711.3552856445,58410,725.355
805449.6, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.0976562500,1201.4652099609,65.9340667725,711.3552856445,58410,729.355
805451.6, 0.0024414063, 0.0044433596,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805454.7, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805455.7, 0.0024414063, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805457.6, 0.0048828125, 0.0044677733,2622,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805459.4, 0.0073242188, 0.0044433596,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805461.5, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805463.6, 0.0048828125, 0.0044433596,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805465.5, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805467.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805469.6, 0.0048828125, 0.0044433596,2627,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805471.5, 0.0048828125, 0.0044433596,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,719.355
805474.4, 0.0048828125, 0.0044433596,2630,9,2621,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805475.6, 0.0073242188, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805477.5, 0.0073242188, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805479.5, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805481.8, 0.0048828125, 0.0044433596,2625,9,2616,3123,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,729.355
805483.7, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805485.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805489.8, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805490.8, 0.0024414063, 0.0044433596,2625,4,2621,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,719.355
805491.7, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805493.7, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
805495.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,711.3552856445,58410,725.355
