786232.1, 0.0048828125, 0.0039550783,0,2,-2,4012,30,3982,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,24187,20.1172
786234.0, 0.0048828125, 0.0039550783,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,24187,20.1172
786236.0, 0.0048828125, 0.0039550783,0,0,0,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,16.1172161102,24187,16.1172
786237.9, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786240.0, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786242.9, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786243.8, 0.0048828125, 0.0039794920,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.9304029942,16.1172161102,24187,20.1172
786245.8, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786247.8, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786249.7, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,16.1172161102,24187,20.1172
786251.5, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786254.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786255.6, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786257.9, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786259.8, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786261.7, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786263.7, 0.0024414063, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,16.1172161102,24187,24.1172
786265.7, 0.0048828125, 0.0040039062,0,2,-2,3507,25,3482,389.6484375000,147.9492187500,43.5546875000,55.0781250000, 5.4945054054, 3.4188034534,16.8498172760,24187,20.8498
786267.7, 0.0048828125, 0.0039794920,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,91.9921875000,55.1269531250, 5.4945054054, 3.4188034534,16.8498172760,24187,24.8498
786269.6, 0.0048828125, 0.0039794920,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,29.3040294647,16.8498172760,24187,20.8498
786272.3, 0.0048828125, 0.0039794920,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.9414062500,55.2246093750,1201.4652099609,29.3040294647,31.5018310547,24187,39.5018
786275.8, 0.0048828125, 0.0040527345,0,4,0,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,71.7773437500,1201.4652099609,29.3040294647,31.5018310547,24187,39.5018
786276.7, 0.0048828125, 0.0043945313,1269,12,1257,3123,14,3109,389.6484375000,144.7753906250,89.8437500000,58.0078125000,1200.8547363281,32.2344322205,30.7692298889,24447,54.7692
786280.6, 0.0048828125, 0.0043457029,2617,4,2613,3121,13,3108,389.6484375000,135.4980468750,85.3515625000,68.3593750000,1200.8547363281,51.2820510864,743.5897216797,24447,751.59
786281.4, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.8261718750,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
786282.5, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,73.8769531250,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
786283.6, 0.0048828125, 0.0043212892,2625,2,2623,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,51.2820510864,743.5897216797,24447,747.59
786286.4, 0.0048828125, 0.0042968751,2625,9,2616,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
786287.7, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,51.2820510864,743.5897216797,24447,757.59
786291.1, 0.0048828125, 0.0042968751,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
786291.9, 0.0048828125, 0.0042968751,2627,9,2613,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,761.59
786296.6, 0.0048828125, 0.0042724609,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
786297.2, 0.0048828125, 0.0042724609,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
786297.7, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
786299.6, 0.0048828125, 0.0042724609,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,761.59
786301.6, 0.0048828125, 0.0042724609,2630,9,2621,3121,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,761.59
786304.0, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
786306.9, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,61.0500602722,743.5897216797,24447,761.59
786307.8, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,61.0500602722,743.5897216797,24447,761.59
786309.8, 0.0048828125, 0.0042724609,2625,9,2616,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786311.7, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786313.6, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786315.5, 0.0048828125, 0.0042724609,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786318.5, 0.0048828125, 0.0042724609,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786319.6, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786322.9, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786324.5, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786325.6, 0.0048828125, 0.0042724609,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786328.0, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786329.6, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786333.3, 0.0048828125, 0.0042724609,2625,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786334.7, 0.0048828125, 0.0042968751,2630,7,2623,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786335.7, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786339.4, 0.0048828125, 0.0042724609,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786340.2, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786342.4, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786344.6, 0.0048828125, 0.0042724609,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786345.5, 0.0048828125, 0.0042724609,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786348.2, 0.0048828125, 0.0042724609,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786350.1, 0.0048828125, 0.0042724609,2625,7,2618,3120,12,3108,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
786352.0, 0.0048828125, 0.0042724609,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
786354.2, 0.0048828125, 0.0038330080,0,4,-4,3120,12,3108,389.8925781250,134.7656250000,26.3671875000, 9.8144531250,366.3003540039, 0.0000000000,30.7692298889,32774,38.7692
786357.5, 0.0048828125, 0.0037597655,0,4,-4,3504,23,3481,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,300.9768066406,33.2112350464,30.7692298889,32774,38.7692
