803147.5, 0.0024414063, 0.0039794920,0,2,-2,4009,28,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803148.4, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803150.3, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
803152.0, 0.0024414063, 0.0039794920,0,0,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67122,15.3846
803153.8, 0.0024414063, 0.0040039062,0,0,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,44.4824218750, 4.2735042572, 3.4188034534,15.3846149445,67122,15.3846
803155.7, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
803157.6, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803159.5, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
803161.4, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803163.8, 0.0024414063, 0.0040039062,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803166.1, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
803168.1, 0.0024414063, 0.0040039062,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,67122,15.3846
803169.4, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803174.0, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803174.9, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
803178.3, 0.0024414063, 0.0040039062,0,7,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,67122,29.3846
803179.1, 0.0024414063, 0.0040039062,0,2,-2,3506,25,3481,389.6484375000,147.4609375000,34.1796875000,55.0781250000, 5.4945054054, 3.4188034534,16.1172161102,67122,20.1172
803199.3, 0.0024414063, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.6835937500,1200.8547363281,57.6312561035,717.9487304688,67382,735.949
803201.2, 0.0024414063, 0.0043457029,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,67.3992691040,717.9487304688,67382,735.949
803202.7, 0.0024414063, 0.0043212892,2622,12,2610,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,67.3992691040,717.9487304688,67382,741.949
803207.4, 0.0024414063, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,717.9487304688,67382,735.949
803208.0, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,717.9487304688,67382,735.949
803209.0, 0.0024414063, 0.0043457029,2625,7,2618,3121,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,717.9487304688,67382,731.949
803210.7, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,717.9487304688,67382,735.949
803212.6, 0.0024414063, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803214.6, 0.0024414063, 0.0043457029,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,717.9487304688,67382,731.949
803216.6, 0.0024414063, 0.0043212892,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803219.0, 0.0024414063, 0.0043212892,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,85.1562500000,75.3417968750,1200.8547363281,77.1672744751,717.9487304688,67382,731.949
803220.9, 0.0024414063, 0.0043212892,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803223.3, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.1601562500,134.5214843750,84.6679687500,75.3417968750,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803225.2, 0.0024414063, 0.0043212892,2625,9,2616,3120,12,3108,389.4042968750,134.0332031250,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803227.1, 0.0024414063, 0.0043212892,2625,9,2616,3120,12,3109,389.4042968750,134.2773437500,84.7656250000,75.4394531250,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803229.0, 0.0024414063, 0.0043212892,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,717.9487304688,67382,731.949
803230.9, 0.0024414063, 0.0042968751,2620,9,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803232.8, 0.0024414063, 0.0043212892,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803236.0, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803236.7, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803240.4, 0.0024414063, 0.0043212892,2625,9,2616,3124,13,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,717.9487304688,67382,735.949
803241.2, 0.0024414063, 0.0043212892,2620,4,2616,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,725.949
803242.9, 0.0024414063, 0.0043212892,2625,7,2618,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,731.949
803244.9, 0.0024414063, 0.0043212892,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,77.1672744751,717.9487304688,67382,731.949
