1316896.7, 0.0048828125, 0.0040039066,0,9,-9,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,32774,33.3846
1316899.2, 0.0048828125, 0.0039794925,0,7,-7,4011,30,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,32774,29.3846
1316899.7, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316901.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316903.5, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316905.5, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,28.2714843750, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316907.4, 0.0048828125, 0.0040527345,2,7,-5,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,32774,29.3846
1316908.9, 0.0048828125, 0.0040283203,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,15.3846149445,32774,29.3846
1316910.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316913.1, 0.0048828125, 0.0040527345,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,32774,15.3846
1316917.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316918.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316919.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316920.9, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316922.8, 0.0048828125, 0.0040527345,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316925.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316927.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,32774,23.3846
1316931.3, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,32774,19.3846
1316932.1, 0.0048828125, 0.0040771486,0,2,-2,3509,28,3481,389.6484375000,149.4140625000,40.2343750000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
1316933.7, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3481,389.6484375000,145.0195312500,83.5937500000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
1316938.4, 0.0048828125, 0.0040527345,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1201.4652099609,33.2112350464,30.7692298889,32774,34.7692
1316939.0, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,33.2112350464,30.7692298889,32774,34.7692
1316941.4, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,33.2112350464,30.7692298889,32774,38.7692
1316942.2, 0.0048828125, 0.0043457034,0,4,-4,3496,13,3483,389.8925781250,144.7753906250,89.9414062500,60.4003906250,1201.4652099609,33.2112350464,30.7692298889,33034,38.7692
1316945.1, 0.0048828125, 0.0043945313,2485,7,2478,3122,13,3109,389.8925781250,137.6953125000,86.6210937500,62.9394531250,1202.0756835938,46.3980445862,687.9121093750,33034,701.912
1316945.9, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,65.6250000000,1202.0756835938,46.3980445862,719.4139404297,33034,733.414
1316950.2, 0.0048828125, 0.0043945313,2620,9,2611,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,70.6054687500,1202.0756835938,46.3980445862,719.4139404297,33034,737.414
1316950.7, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1202.0756835938,56.1660575867,719.4139404297,33034,737.414
1316951.5, 0.0048828125, 0.0043701176,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,56.1660575867,719.4139404297,33034,737.414
1316953.4, 0.0048828125, 0.0043701176,2625,4,2621,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.6347656250,1202.0756835938,56.1660575867,719.4139404297,33034,727.414
1316955.5, 0.0048828125, 0.0043457034,2627,9,2613,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316959.2, 0.0024414063, 0.0043457034,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,65.9340667725,719.4139404297,33034,733.414
1316960.0, 0.0048828125, 0.0043457034,2625,12,2613,3121,12,3109,389.4042968750,134.0332031250,84.8632812500,75.2929687500,1202.0756835938,65.9340667725,719.4139404297,33034,743.414
1316963.5, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316965.5, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316966.0, 0.0073242188, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316966.9, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316968.9, 0.0048828125, 0.0043457034,2630,9,2621,3121,12,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.0756835938,65.9340667725,719.4139404297,33034,737.414
1316971.7, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,719.4139404297,33034,733.414
