1026669.3, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026676.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026677.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026678.1, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,18.5058593750, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026678.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,36.3769531250, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026680.1, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,51268,28.652
1026682.1, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026684.0, 0.0048828125, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,14.6520147324,51268,28.652
1026685.9, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026687.3, 0.0048828125, 0.0040527340,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.9072039127,14.6520147324,51268,28.652
1026690.2, 0.0024414063, 0.0040283203,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026691.3, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026694.2, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026696.1, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026698.1, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,51268,18.652
1026700.0, 0.0024414063, 0.0040283203,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,51268,28.652
1026701.9, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,51268,22.652
1026703.4, 0.0048828125, 0.0040527340,0,4,-4,3625,20,3605,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,51268,23.3846
1026705.8, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,51268,23.3846
1026707.5, 0.0048828125, 0.0040283203,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,39.5604400635,30.7692298889,51268,44.7692
1026709.4, 0.0024414063, 0.0040039066,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.5604400635,30.7692298889,51268,34.7692
1026711.7, 0.0024414063, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,83.3496093750,1201.4652099609,39.5604400635,30.7692298889,51268,34.7692
1026714.5, 0.0024414063, 0.0043701176,2727,12,2715,3125,13,3112,389.8925781250,135.9863281250,85.7421875000,64.4531250000,1200.2441406250,46.3980445862,763.3699340820,51528,787.37
1026717.3, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.5761718750,1200.2441406250,46.3980445862,763.3699340820,51528,781.37
1026719.6, 0.0024414063, 0.0043701176,2727,12,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,69.7265625000,1200.2441406250,46.3980445862,763.3699340820,51528,787.37
1026720.4, 0.0024414063, 0.0043701176,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.6816406250,1200.2441406250,46.3980445862,763.3699340820,51528,777.37
