1710658.5, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
1710661.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1710663.4, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
1710665.2, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,84296,14.652
1710666.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,44.2382812500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
1710668.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1710671.3, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
1710673.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1710675.2, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1710677.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
