1399372.3, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
1399374.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399377.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399378.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399381.2, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 4.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399382.1, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
1399386.3, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
1399387.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399387.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399389.8, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399392.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399394.5, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399396.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
1399399.3, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
