1755747.3, 0.0634765625, 0.0659423843,0,4,0,3586,101,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,41856,22.652
1755752.3, 0.0048828125, 0.0040771482,0,2,-2,4011,31,3980,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
1755752.8, 0.0048828125, 0.0040771482,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755753.4, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755755.3, 0.0048828125, 0.0040771482,0,4,-4,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755757.4, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,11.5234375000, 3.6630036831, 2.4420025349,15.3846149445,41856,29.3846
1755759.4, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
1755761.3, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755763.2, 0.0048828125, 0.0041015623,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755765.1, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755766.7, 0.0048828125, 0.0041015623,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,15.3846149445,41856,15.3846
1755773.3, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
1755774.3, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755776.2, 0.0048828125, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755778.1, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
1755780.1, 0.0073242188, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,41856,19.3846
1755782.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,41856,23.3846
1755784.1, 0.0048828125, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,145.5078125000,65.1367187500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
1755787.5, 0.0048828125, 0.0041015623,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
1755788.3, 0.0048828125, 0.0041015623,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,39.0720405579,30.0366306305,41856,38.0366
1755789.8, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,30.0366306305,41856,34.0366
1755793.2, 0.0048828125, 0.0044677733,2398,7,2391,3124,13,3111,389.6484375000,141.8457031250,89.1601562500,62.0605468750,1201.4652099609,36.6300354004,687.1795043945,42116,701.18
1755794.2, 0.0048828125, 0.0044433591,2488,9,2479,3123,12,3111,389.6484375000,137.6953125000,86.8164062500,63.4277343750,1201.4652099609,46.3980445862,687.1795043945,42116,705.18
1755798.0, 0.0048828125, 0.0044433591,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1201.4652099609,46.3980445862,719.4139404297,42116,737.414
1755798.8, 0.0048828125, 0.0044677733,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,70.8984375000,1201.4652099609,46.3980445862,719.4139404297,42116,737.414
1755799.7, 0.0048828125, 0.0044433591,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.6582031250,1201.4652099609,56.1660575867,719.4139404297,42116,737.414
1755805.9, 0.0048828125, 0.0044677733,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,56.1660575867,719.4139404297,42116,737.414
1755806.8, 0.0073242188, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,65.9340667725,719.4139404297,42116,733.414
1755807.5, 0.0048828125, 0.0044677733,2620,4,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,719.4139404297,42116,727.414
1755811.2, 0.0048828125, 0.0044433591,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,719.4139404297,42116,733.414
1755811.8, 0.0048828125, 0.0044433591,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,65.9340667725,719.4139404297,42116,733.414
1755812.9, 0.0048828125, 0.0044433591,2617,4,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,719.4139404297,42116,727.414
1755814.5, 0.0048828125, 0.0044433591,2620,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,719.4139404297,42116,737.414
1755816.5, 0.0048828125, 0.0044677733,2622,4,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,719.4139404297,42116,727.414
1755818.0, 0.0073242188, 0.0044677733,2630,9,2621,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755819.8, 0.0048828125, 0.0044433591,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755821.7, 0.0048828125, 0.0044677733,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755824.6, 0.0048828125, 0.0044433591,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,727.414
1755825.8, 0.0073242188, 0.0044433591,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755828.2, 0.0073242188, 0.0044433591,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755830.1, 0.0048828125, 0.0044433591,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755832.5, 0.0048828125, 0.0044433591,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,719.4139404297,42116,727.414
1755834.4, 0.0048828125, 0.0044433591,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755838.3, 0.0048828125, 0.0044433591,2622,12,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,719.4139404297,42116,743.414
1755839.2, 0.0048828125, 0.0044433591,2627,12,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,719.4139404297,42116,743.414
1755840.2, 0.0048828125, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755842.1, 0.0048828125, 0.0044433591,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755844.0, 0.0048828125, 0.0044433591,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755845.6, 0.0048828125, 0.0044433591,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755847.8, 0.0048828125, 0.0044433591,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
1755852.1, 0.0073242188, 0.0044433591,2622,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755852.8, 0.0073242188, 0.0044433591,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,733.414
1755855.1, 0.0048828125, 0.0044433591,2630,9,2621,3121,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,719.4139404297,42116,737.414
