1765091.3, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765091.9, 0.0073242188, 0.0040771482,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765092.4, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765093.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765095.2, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765095.7, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,59360,28.652
1765096.3, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765096.9, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765098.1, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765098.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765099.7, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765100.6, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765102.9, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,59360,18.652
1765104.8, 0.0073242188, 0.0041015623,0,9,-9,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,59360,32.652
1765108.9, 0.0048828125, 0.0041015623,0,4,-4,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765109.8, 0.0048828125, 0.0040771482,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765110.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,59360,22.652
1765112.6, 0.0048828125, 0.0040771482,0,4,-4,3506,24,3482,389.6484375000,145.2636718750,72.0703125000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,59360,23.3846
1765114.6, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,59360,23.3846
1765116.9, 0.0048828125, 0.0040771482,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,38.5836372375,30.0366306305,59360,34.0366
1765119.0, 0.0048828125, 0.0040771482,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,38.5836372375,30.0366306305,59360,38.0366
1765123.5, 0.0048828125, 0.0041748048,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,60.1562500000,1202.0756835938,38.5836372375,30.0366306305,59360,38.0366
1765124.2, 0.0073242188, 0.0044433591,2622,9,2618,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,66.0156250000,1202.0756835938,47.8632469177,712.8204956055,59620,730.82
1765126.7, 0.0048828125, 0.0044677733,2625,9,2616,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,68.2617187500,1202.0756835938,47.8632469177,712.8204956055,59620,730.82
1765127.5, 0.0048828125, 0.0044677733,2625,7,2618,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,70.3125000000,1202.0756835938,47.8632469177,712.8204956055,59620,726.82
1765132.5, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,57.6312561035,712.8204956055,59620,726.82
1765135.4, 0.0048828125, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,57.6312561035,712.8204956055,59620,726.82
1765135.9, 0.0048828125, 0.0044433591,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,57.6312561035,712.8204956055,59620,726.82
1765136.7, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.3992691040,712.8204956055,59620,726.82
1765137.2, 0.0048828125, 0.0044433591,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.3992691040,712.8204956055,59620,726.82
1765139.1, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,67.3992691040,712.8204956055,59620,726.82
1765141.2, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,67.3992691040,712.8204956055,59620,730.82
1765143.2, 0.0048828125, 0.0044677733,2630,9,2621,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,67.3992691040,712.8204956055,59620,730.82
1765145.2, 0.0048828125, 0.0044677733,2625,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,730.82
1765147.2, 0.0073242188, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765149.1, 0.0073242188, 0.0044677733,2622,4,2618,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,720.82
1765151.0, 0.0048828125, 0.0044433591,2627,4,2623,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,720.82
1765152.9, 0.0048828125, 0.0044433591,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765155.3, 0.0048828125, 0.0044433591,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765157.2, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765158.6, 0.0073242188, 0.0044677733,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765161.5, 0.0073242188, 0.0044677733,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765163.4, 0.0048828125, 0.0044433591,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765165.4, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765167.4, 0.0048828125, 0.0044433591,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,712.8204956055,59620,730.82
1765170.9, 0.0048828125, 0.0044433591,2625,9,2616,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,730.82
1765171.7, 0.0024414063, 0.0044433591,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765173.0, 0.0048828125, 0.0044433591,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765174.9, 0.0048828125, 0.0044433591,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765177.1, 0.0073242188, 0.0044433591,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765179.1, 0.0048828125, 0.0044433591,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765181.4, 0.0048828125, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765185.4, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765187.0, 0.0048828125, 0.0044433591,2622,9,2613,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,712.8204956055,59620,730.82
1765187.8, 0.0048828125, 0.0044677733,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765190.9, 0.0048828125, 0.0044433591,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765191.7, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765194.9, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765195.5, 0.0048828125, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,726.82
1765197.5, 0.0048828125, 0.0044433591,2622,4,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,720.82
1765199.5, 0.0048828125, 0.0044677733,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,712.8204956055,59620,720.82
1765202.4, 0.0048828125, 0.0040039062,0,2,-2,3492,10,3482,389.6484375000,130.6152343750, 9.6679687500, 3.4179687500,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765203.2, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,302.8082885742,28.8156280518,26.3736267090,68112,34.3736
1765205.4, 0.0048828125, 0.0039062500,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765207.3, 0.0048828125, 0.0039062500,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765209.3, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765210.6, 0.0048828125, 0.0039062500,0,2,-2,3506,23,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765212.8, 0.0024414063, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,302.8082885742,28.8156280518,26.3736267090,68112,34.3736
1765214.7, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.8082885742,28.8156280518,26.3736267090,68112,34.3736
1765217.1, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,34.3736
1765219.0, 0.0048828125, 0.0039062500,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765221.4, 0.0048828125, 0.0039062500,0,7,-7,3505,23,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,40.3736
1765223.3, 0.0048828125, 0.0039062500,0,2,-2,3504,23,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
1765225.2, 0.0048828125, 0.0038818358,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,34.3736
1765227.1, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,28.8156280518,26.3736267090,68112,30.3736
