1804300.9, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,147.4609375000, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,74166,19.3846
1804304.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804307.5, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804308.3, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,74166,33.3846
1804309.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,27.0507812500, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804311.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,15.3846149445,74166,19.3846
1804313.0, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804315.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804316.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804319.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804321.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804323.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804325.1, 0.0048828125, 0.0041259765,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74166,33.3846
1804327.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804329.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804331.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804333.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74166,23.3846
1804336.6, 0.0048828125, 0.0041015623,0,7,-7,3707,20,3687,389.6484375000,149.1699218750,26.3671875000,55.1269531250, 3.0525031090, 1.9536019564,14.6520147324,74166,28.652
1804337.1, 0.0024414063, 0.0040771482,0,4,-4,3499,18,3482,389.6484375000,144.7753906250,91.3085937500,55.0781250000, 3.0525031090, 1.9536019564,14.6520147324,74166,22.652
1804339.0, 0.0024414063, 0.0040771482,0,7,-7,3500,17,3483,389.6484375000,144.5312500000,89.5507812500,54.9804687500,1200.8547363281,41.0256423950,29.3040294647,74166,43.304
1804345.2, 0.0024414063, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.0256423950,29.3040294647,74166,37.304
