1688271.2, 0.0024414063, 0.0040039066,0,2,-2,3518,35,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 0.0000000000, 2.9304029942,14.6520147324,32774,18.652
1688274.9, 0.0024414063, 0.0039794925,0,7,-7,4004,24,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1688276.6, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1688277.1, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688279.0, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688281.4, 0.0024414063, 0.0040527345,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,28.5644531250, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1688283.3, 0.0048828125, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1688285.8, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688286.7, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688289.5, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1688290.7, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688293.7, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1688295.6, 0.0024414063, 0.0040283203,0,2,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1688297.6, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688299.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688301.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688303.4, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688305.2, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1688306.8, 0.0024414063, 0.0040283203,0,0,0,3858,20,3838,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,32774,14.652
1688309.3, 0.0024414063, 0.0040283203,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,90.0390625000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,32774,18.652
1688310.9, 0.0024414063, 0.0040283203,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1175.8242187500,33.2112350464,29.3040294647,32774,43.304
1688313.6, 0.0024414063, 0.0040283203,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1175.8242187500,23.4432239532,29.3040294647,32774,43.304
1688317.1, 0.0024414063, 0.0043457034,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1175.8242187500,23.4432239532,29.3040294647,33034,37.304
1688317.9, 0.0048828125, 0.0043945313,2434,7,2427,3126,15,3111,389.6484375000,141.6015625000,89.3554687500,58.6425781250,1201.4652099609,38.5836372375,685.7142944336,33034,699.714
1688322.0, 0.0024414063, 0.0043457034,2720,9,2711,3123,14,3109,389.6484375000,135.4980468750,85.3515625000,65.6738281250,1201.4652099609,38.5836372375,737.7289428711,33034,755.729
1688322.8, 0.0048828125, 0.0043701176,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.1894531250,1201.4652099609,38.5836372375,737.7289428711,33034,755.729
1688323.9, 0.0048828125, 0.0043701176,2732,14,2718,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1201.4652099609,48.3516502380,737.7289428711,33034,765.729
1688324.8, 0.0048828125, 0.0043945313,2717,9,2708,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,48.3516502380,737.7289428711,33034,755.729
1688328.2, 0.0024414063, 0.0043701176,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,48.3516502380,737.7289428711,33034,755.729
1688329.2, 0.0024414063, 0.0043701176,2722,9,2713,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,58.1196594238,737.7289428711,33034,755.729
1688332.5, 0.0048828125, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,58.1196594238,737.7289428711,33034,751.729
1688333.3, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,58.1196594238,737.7289428711,33034,755.729
1688335.0, 0.0024414063, 0.0043701176,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,58.1196594238,737.7289428711,33034,755.729
1688337.2, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688339.2, 0.0024414063, 0.0043457034,2727,12,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,737.7289428711,33034,761.729
1688341.3, 0.0048828125, 0.0043457034,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688343.4, 0.0024414063, 0.0043457034,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,737.7289428711,33034,751.729
1688345.3, 0.0024414063, 0.0043457034,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,737.7289428711,33034,761.729
1688347.2, 0.0024414063, 0.0043457034,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688348.8, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688350.7, 0.0048828125, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688352.8, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688355.1, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,737.7289428711,33034,755.729
1688357.1, 0.0024414063, 0.0043457034,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688359.1, 0.0024414063, 0.0043457034,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688361.0, 0.0048828125, 0.0043457034,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688362.9, 0.0048828125, 0.0043457034,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,737.7289428711,33034,751.729
1688364.8, 0.0024414063, 0.0043212892,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688366.9, 0.0048828125, 0.0043212892,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688368.8, 0.0048828125, 0.0043457034,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688372.1, 0.0024414063, 0.0043212892,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688373.1, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688387.1, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688389.9, 0.0024414063, 0.0043212892,2722,7,2715,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,737.7289428711,33034,751.729
1688390.9, 0.0048828125, 0.0043212892,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,751.729
1688393.0, 0.0048828125, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,737.7289428711,33034,755.729
1688396.8, 0.0024414063, 0.0042480472,0,4,-4,3124,13,3111,389.6484375000,134.7656250000,55.5664062500,49.0722656250,1202.6861572266,51.2820510864,28.5714282990,41361,36.5714
1688397.6, 0.0048828125, 0.0038330080,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688400.3, 0.0024414063, 0.0038085938,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688400.9, 0.0024414063, 0.0037841797,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688403.2, 0.0024414063, 0.0037841797,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688405.6, 0.0024414063, 0.0037841797,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688409.1, 0.0048828125, 0.0038085938,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.4882812500, 0.1464843750,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688410.1, 0.0048828125, 0.0038085938,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688411.0, 0.0024414063, 0.0037841797,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.4882812500, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688413.5, 0.0048828125, 0.0038085938,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688415.4, 0.0048828125, 0.0038085938,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688416.8, 0.0024414063, 0.0038085938,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688418.7, 0.0024414063, 0.0038085938,0,4,-4,3499,17,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688421.6, 0.0024414063, 0.0038085938,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688423.6, 0.0024414063, 0.0038085938,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688425.6, 0.0024414063, 0.0038085938,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688427.5, 0.0048828125, 0.0038085938,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,299.7557983398,33.6996345520,28.5714282990,41361,32.5714
1688429.1, 0.0048828125, 0.0038330080,0,4,-4,3501,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688430.7, 0.0024414063, 0.0038085938,0,4,-4,3501,17,3484,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688432.8, 0.0024414063, 0.0038085938,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688434.8, 0.0024414063, 0.0038085938,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688437.1, 0.0024414063, 0.0038085938,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500,299.7557983398,33.6996345520,28.5714282990,41361,36.5714
1688438.8, 0.0048828125, 0.0038330080,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,12.8205127716, 0.0000000000,19.7802200317,41361,23.7802
1688443.0, 0.0048828125, 0.0036865235,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,19.7802200317,41361,27.7802
1688445.7, 0.0024414063, 0.0037109377,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.8498172760,41361,30.8498
1688446.6, 0.0048828125, 0.0037597660,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.8498172760,41361,24.8498
1688447.3, 0.0024414063, 0.0037841797,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.8498172760,41361,24.8498
1688449.3, 0.0024414063, 0.0038574222,0,7,-7,3503,19,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.8498172760,41361,30.8498
1688451.3, 0.0024414063, 0.0039550783,0,7,-7,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
