2187038.3, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,75170,23.3846
2187040.3, 0.0048828125, 0.0039794920,0,4,-4,4014,32,3982,389.8925781250,142.8222656250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187041.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187043.7, 0.0073242188, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187046.7, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187048.0, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75170,15.3846
2187049.8, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.7324218750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2187052.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187054.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187056.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
2187058.7, 0.0048828125, 0.0041259765,0,9,-9,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,75170,33.3846
2187060.7, 0.0073242188, 0.0041259765,0,2,-2,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2187061.8, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187066.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2187067.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187068.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
2187070.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187072.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187073.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
2187077.3, 0.0048828125, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,75170,19.3846
