889207.4, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,148.4375000000, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,83992,20.1172
889209.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889211.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889213.6, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889215.7, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,25.1464843750, 2.4420025349, 3.4188034534,16.1172161102,83992,20.1172
889217.6, 0.0048828125, 0.0040527345,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,83992,30.1172
889219.6, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,16.1172161102,83992,20.1172
889221.4, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,83992,20.1172
889224.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889227.6, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889228.8, 0.0024414063, 0.0040527345,0,0,0,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,83992,16.1172
889229.7, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889231.6, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889233.6, 0.0048828125, 0.0040527345,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,83992,30.1172
889236.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,83992,24.1172
889237.9, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,83992,20.1172
889239.3, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,83992,30.1172
889241.6, 0.0024414063, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,83992,24.8498
889243.6, 0.0024414063, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,91.4062500000,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,83992,24.8498
889246.1, 0.0048828125, 0.0040527345,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,41.5140419006,16.8498172760,83992,24.8498
889247.9, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,41.5140419006,16.8498172760,83992,20.8498
889249.9, 0.0024414063, 0.0041503906,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,80.6640625000,1202.0756835938,41.5140419006,16.8498172760,83992,30.8498
889251.7, 0.0048828125, 0.0044189454,0,4,-4,3333,15,3111,389.6484375000,144.5312500000,89.9414062500,61.3281250000,1201.4652099609,37.6068382263,30.0366306305,84252,38.0366
889255.2, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1201.4652099609,47.3748474121,760.4395751953,84252,774.44
889255.9, 0.0048828125, 0.0044189454,2722,12,2710,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,69.8730468750,1201.4652099609,47.3748474121,760.4395751953,84252,784.44
889259.2, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.5605468750,1201.4652099609,47.3748474121,760.4395751953,84252,778.44
