2627698.0, 0.0048828125, 0.0039550783,0,7,-7,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,33104,28.652
2627700.6, 0.0048828125, 0.0039306642,0,4,-4,4007,28,3979,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627701.0, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627702.0, 0.0048828125, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627703.9, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627706.7, 0.0048828125, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 3.9550781250, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627708.6, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627710.5, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627712.5, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627713.9, 0.0048828125, 0.0040039066,0,2,-2,3999,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,13.9194135666,33104,17.9194
2627716.8, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627721.3, 0.0048828125, 0.0040039066,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,33104,27.9194
2627721.9, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
2627722.4, 0.0048828125, 0.0039794925,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,33104,17.9194
2627724.4, 0.0048828125, 0.0040039066,0,0,-4,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,33104,13.9194
2627726.3, 0.0048828125, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,33104,27.9194
2627728.3, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,33104,17.9194
2627730.2, 0.0048828125, 0.0039794925,0,4,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,33104,21.9194
