189141.2, 0.0024414063, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,75709,20.1172
189142.9, 0.0024414063, 0.0040771486,0,9,-9,4007,29,3978,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75709,33.3846
189143.9, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189147.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189148.5, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
189150.2, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
189152.6, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189154.6, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189160.5, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189162.2, 0.0048828125, 0.0041015628,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
189164.2, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
189165.8, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
189168.7, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
189173.1, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
189174.1, 0.0024414063, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
189174.9, 0.0048828125, 0.0041015628,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
189176.0, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
189178.7, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
189180.2, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1176.4346923828,38.5836372375,30.7692298889,75709,38.7692
189181.8, 0.0048828125, 0.0041015628,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1176.4346923828,38.5836372375,30.7692298889,75709,44.7692
189187.5, 0.0024414063, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,56.3964843750,1176.4346923828,38.5836372375,30.7692298889,75709,38.7692
189188.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,85.1562500000,65.3320312500,1200.2441406250,48.3516502380,715.7509155273,75969,733.751
189189.1, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,65.8691406250,1200.2441406250,48.3516502380,715.7509155273,75969,733.751
189193.3, 0.0048828125, 0.0044677737,2625,12,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,69.0429687500,1200.2441406250,48.3516502380,715.7509155273,75969,739.751
189193.9, 0.0048828125, 0.0044677737,2622,12,2610,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,71.3867187500,1200.2441406250,58.6080589294,715.7509155273,75969,739.751
189195.1, 0.0024414063, 0.0044677737,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,58.6080589294,715.7509155273,75969,733.751
189196.0, 0.0048828125, 0.0044677737,2620,9,2611,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.2441406250,58.6080589294,715.7509155273,75969,733.751
189199.3, 0.0048828125, 0.0044677737,2625,12,2613,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.2441406250,68.3760681152,715.7509155273,75969,739.751
189200.3, 0.0024414063, 0.0044433596,2627,9,2618,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.3906250000,1200.2441406250,68.3760681152,715.7509155273,75969,733.751
189203.2, 0.0024414063, 0.0044433596,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,68.3760681152,715.7509155273,75969,733.751
