285459.8, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,93845,29.3846
285461.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,93845,23.3846
285463.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,93845,23.3846
285465.6, 0.0048828125, 0.0041503906,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,93845,15.3846
285468.7, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 1.8315018415, 3.4188034534,15.3846149445,93845,19.3846
285469.6, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,93845,19.3846
285471.5, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,93845,23.3846
285473.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,93845,19.3846
285475.4, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,93845,19.3846
285477.9, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,93845,23.3846
285479.8, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,93845,23.3846
