2739060.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739060.6, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739062.5, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739064.4, 0.0048828125, 0.0039794920,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739066.4, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,35.8886718750, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739068.3, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739070.2, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739072.1, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,40507,29.3846
2739074.2, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739076.6, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739079.4, 0.0024414063, 0.0040039066,0,7,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,40507,29.3846
2739080.3, 0.0024414063, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739082.2, 0.0024414063, 0.0039794920,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739085.1, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739087.1, 0.0048828125, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,40507,29.3846
2739088.9, 0.0048828125, 0.0040039066,0,4,-4,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,40507,23.3846
2739090.6, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,40507,19.3846
2739092.5, 0.0048828125, 0.0040039066,0,2,-2,3503,20,3483,389.6484375000,146.4843750000,21.2890625000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,40507,19.3846
2739094.5, 0.0048828125, 0.0039794920,2,9,-7,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,40507,33.3846
2739097.6, 0.0024414063, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,38.5836372375,30.0366306305,40507,34.0366
2739098.7, 0.0024414063, 0.0039794920,0,9,-9,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,38.5836372375,30.0366306305,40507,48.0366
2739102.3, 0.0048828125, 0.0038574219,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,65.1855468750,1200.8547363281,38.5836372375,30.0366306305,40507,44.0366
2739103.3, 0.0048828125, 0.0042968746,2722,9,2713,3122,13,3109,389.8925781250,135.9863281250,85.6445312500,64.5019531250,1202.0756835938,47.3748474121,769.9633789063,40767,787.963
2739107.8, 0.0024414063, 0.0042968746,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,66.4550781250,1202.0756835938,47.3748474121,769.9633789063,40767,783.963
2739108.4, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3112,389.6484375000,134.7656250000,84.9609375000,70.2636718750,1202.0756835938,47.3748474121,769.9633789063,40767,787.963
2739109.6, 0.0024414063, 0.0043212892,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1202.0756835938,57.1428565979,769.9633789063,40767,783.963
2739112.5, 0.0024414063, 0.0042968746,2722,7,2715,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1202.0756835938,57.1428565979,769.9633789063,40767,783.963
2739115.1, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,66.9108657837,769.9633789063,40767,787.963
2739116.3, 0.0024414063, 0.0042968746,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,66.9108657837,769.9633789063,40767,787.963
2739118.3, 0.0048828125, 0.0042968746,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,66.9108657837,769.9633789063,40767,787.963
2739121.0, 0.0024414063, 0.0042968746,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,66.9108657837,769.9633789063,40767,783.963
2739123.0, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,769.9633789063,40767,787.963
2739123.6, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,769.9633789063,40767,783.963
2739124.5, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,769.9633789063,40767,787.963
2739126.7, 0.0024414063, 0.0042724609,2725,9,2716,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,787.963
2739141.3, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,783.963
2739141.8, 0.0024414063, 0.0042480472,2722,7,2715,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,769.9633789063,40767,783.963
2739142.5, 0.0024414063, 0.0042480472,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,787.963
2739143.6, 0.0024414063, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,783.963
2739144.2, 0.0048828125, 0.0042724609,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,787.963
2739145.2, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,769.9633789063,40767,783.963
2739145.8, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,769.9633789063,40767,783.963
2739186.6, 0.0048828125, 0.0042480472,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,86.4468841553,769.9633789063,40767,783.963
2739187.3, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,86.4468841553,769.9633789063,40767,783.963
2739188.0, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,86.4468841553,769.9633789063,40767,783.963
2739188.8, 0.0024414063, 0.0042480472,505,4,501,3124,13,3111,389.6484375000,134.5214843750,83.3007812500,73.9257812500,1200.8547363281,76.6788787842,29.3040294647,49259,37.304
2739191.0, 0.0024414063, 0.0037841799,0,2,-2,3493,10,3483,389.6484375000,129.6386718750, 7.4218750000, 1.3183593750,300.3663024902,36.1416358948,29.3040294647,49259,33.304
