2552311.2, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552315.5, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552316.4, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552317.3, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552319.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,34.5703125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552321.2, 0.0048828125, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,24187,13.9194
2552323.2, 0.0048828125, 0.0041015623,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,13.9194135666,24187,13.9194
2552325.1, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,13.9194135666,24187,27.9194
2552327.0, 0.0073242188, 0.0041259765,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,24187,13.9194
2552329.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2552331.4, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2552333.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
