1117685.4, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117687.3, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117690.0, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117692.1, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117694.0, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,40.1367187500, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117695.9, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117697.6, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117699.5, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117701.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117703.1, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117705.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117707.8, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117709.7, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,14.6520147324,48753,18.652
1117720.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,14.6520147324,48753,22.652
1117720.9, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,88.1835937500,55.1269531250, 7.3260073662, 2.4420025349,16.8498172760,48753,24.8498
1117721.7, 0.0048828125, 0.0040527345,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.1601562500,55.1269531250, 7.3260073662, 2.4420025349,16.8498172760,48753,20.8498
1117726.7, 0.0024414063, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1199.6336669922,30.2808303833,16.8498172760,48753,24.8498
1117727.7, 0.0024414063, 0.0040527345,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,30.2808303833,16.8498172760,48753,20.8498
1117729.5, 0.0048828125, 0.0038330080,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,64.3066406250,1199.6336669922,30.2808303833,16.8498172760,48753,24.8498
1117730.5, 0.0048828125, 0.0042968751,0,2,-2,3496,12,3250,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1199.0231933594,29.7924289703,29.3040294647,49013,33.304
1117734.1, 0.0048828125, 0.0043945313,2625,9,2620,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,65.3808593750,1199.0231933594,39.5604400635,717.9487304688,49013,735.949
1117734.6, 0.0048828125, 0.0043945313,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1199.0231933594,39.5604400635,717.9487304688,49013,735.949
1117735.2, 0.0048828125, 0.0043945313,2627,12,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,72.7539062500,1199.0231933594,39.5604400635,717.9487304688,49013,741.949
1117737.0, 0.0048828125, 0.0043945313,2627,12,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1199.0231933594,49.3284492493,717.9487304688,49013,741.949
1117738.5, 0.0048828125, 0.0043945313,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1199.0231933594,49.3284492493,717.9487304688,49013,735.949
1117740.8, 0.0048828125, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1199.0231933594,49.3284492493,717.9487304688,49013,731.949
1117742.8, 0.0048828125, 0.0043945313,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1199.0231933594,59.0964584351,717.9487304688,49013,735.949
1117746.2, 0.0048828125, 0.0043945313,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1199.0231933594,59.0964584351,717.9487304688,49013,735.949
1117746.7, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,59.0964584351,717.9487304688,49013,735.949
1117749.2, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1199.0231933594,59.0964584351,717.9487304688,49013,735.949
1117750.3, 0.0048828125, 0.0043701176,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,59.0964584351,717.9487304688,49013,735.949
1117752.3, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,59.0964584351,717.9487304688,49013,731.949
1117755.1, 0.0048828125, 0.0043945313,2622,9,2613,3121,10,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117757.3, 0.0048828125, 0.0043701176,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117758.3, 0.0048828125, 0.0043945313,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117761.8, 0.0048828125, 0.0043701176,2622,12,2610,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,68.8644714355,717.9487304688,49013,741.949
1117762.8, 0.0048828125, 0.0043701176,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117764.7, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,731.949
1117768.7, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117769.7, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117770.7, 0.0048828125, 0.0043701176,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,741.949
1117772.9, 0.0048828125, 0.0043701176,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117775.0, 0.0048828125, 0.0043701176,2625,9,2616,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117777.1, 0.0048828125, 0.0043457034,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117778.8, 0.0024414063, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117781.6, 0.0048828125, 0.0043701176,2625,12,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,68.8644714355,717.9487304688,49013,741.949
1117782.7, 0.0048828125, 0.0043701176,2625,9,2616,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117786.2, 0.0048828125, 0.0043701176,2625,9,2616,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117786.7, 0.0024414063, 0.0043701176,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117788.7, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117790.6, 0.0073242188, 0.0043701176,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1199.0231933594,68.8644714355,717.9487304688,49013,735.949
1117792.5, 0.0048828125, 0.0043701176,2625,12,2613,3124,12,3112,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1199.0231933594,68.8644714355,717.9487304688,49013,741.949
