783003.2, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783005.2, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783007.1, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783009.4, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783011.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,30.1269531250, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783013.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783014.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783017.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783019.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783021.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783025.4, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783025.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783028.8, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,109494,18.652
783029.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783031.2, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783033.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783037.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.9304029942,14.6520147324,109494,22.652
783038.1, 0.0048828125, 0.0040771482,0,7,-7,3496,15,3481,389.6484375000,145.0195312500,82.2265625000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,109494,29.3846
783039.4, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,109494,23.3846
783042.7, 0.0048828125, 0.0040771482,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,42.4908409119,30.0366306305,109494,34.0366
783043.5, 0.0048828125, 0.0040771482,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,42.4908409119,30.0366306305,109494,38.0366
783047.1, 0.0048828125, 0.0041992185,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,81.4941406250,1202.0756835938,42.4908409119,30.0366306305,109494,30.0366
783050.3, 0.0048828125, 0.0044433591,2468,4,2464,3126,15,3111,389.8925781250,144.5312500000,89.9414062500,61.0839843750,1202.0756835938,46.3980445862,697.4359130859,109754,705.436
