1086562.4, 0.0048828125, 0.0039306642,0,0,0,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 9.7680101395, 3.4188034534,14.6520147324,75709,14.652
1086563.0, 0.0024414063, 0.0039306642,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086564.4, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086566.5, 0.0024414063, 0.0039306642,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086568.5, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,43.7500000000, 9.7680101395, 3.4188034534,14.6520147324,75709,18.652
1086570.5, 0.0024414063, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086572.4, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 9.7680101395, 3.4188034534,14.6520147324,75709,18.652
1086575.3, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 9.7680101395, 3.4188034534,14.6520147324,75709,18.652
1086576.6, 0.0048828125, 0.0039550778,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 9.7680101395, 3.4188034534,14.6520147324,75709,14.652
1086580.5, 0.0048828125, 0.0039550778,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086581.2, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 9.7680101395, 3.4188034534,14.6520147324,75709,18.652
1086582.4, 0.0048828125, 0.0039550778,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 9.7680101395, 3.4188034534,14.6520147324,75709,14.652
1086586.6, 0.0048828125, 0.0039550778,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086587.5, 0.0048828125, 0.0039550778,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 9.7680101395, 3.4188034534,14.6520147324,75709,28.652
1086588.4, 0.0048828125, 0.0039550778,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 9.7680101395, 3.4188034534,14.6520147324,75709,28.652
1086591.4, 0.0048828125, 0.0039550778,0,4,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086592.6, 0.0048828125, 0.0039550778,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 9.7680101395, 3.4188034534,14.6520147324,75709,22.652
1086594.5, 0.0048828125, 0.0039550778,0,4,-4,3504,21,3483,389.6484375000,145.5078125000,61.6210937500,55.0781250000, 3.6630036831, 3.9072039127,16.1172161102,75709,24.1172
1086596.5, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 3.6630036831, 3.9072039127,16.1172161102,75709,24.1172
1086598.4, 0.0048828125, 0.0039550778,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1199.0231933594,31.7460308075,30.7692298889,75709,30.7692
1086600.8, 0.0048828125, 0.0039550778,7,0,7,3500,21,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.0231933594,31.7460308075,30.7692298889,75709,30.7692
1086606.3, 0.0048828125, 0.0042968751,2483,9,2474,3121,12,3109,389.6484375000,137.9394531250,86.9140625000,63.1835937500,1202.6861572266,44.9328460693,681.3186645508,75969,699.319
1086607.1, 0.0048828125, 0.0042968751,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,67.9199218750,1202.6861572266,44.9328460693,723.0769042969,75969,737.077
