2655860.6, 0.0024414063, 0.0039794920,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 2.4420025349, 4.3956046104,14.6520147324,94368,22.652
2655862.6, 0.0024414063, 0.0038330078,0,2,-2,4000,19,3979,389.6484375000,136.9628906250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
2655864.7, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2655866.6, 0.0024414063, 0.0039794920,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
2655868.5, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
2655871.9, 0.0048828125, 0.0040039066,0,9,-9,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,94368,32.652
2655872.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.6367187500, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
2655874.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2655876.6, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
2655878.5, 0.0024414063, 0.0040039066,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,14.6520147324,94368,14.652
2655879.9, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
