1820244.4, 0.0048828125, 0.0040527345,0,0,0,4016,35,3981,389.6484375000,144.7753906250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,14.652
1820247.6, 0.0048828125, 0.0041259765,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820249.6, 0.0048828125, 0.0041259765,0,4,-4,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820250.5, 0.0073242188, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820252.5, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820255.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820256.6, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820259.0, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3984,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820261.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820262.3, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820265.2, 0.0048828125, 0.0041259765,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,14.6520147324,94368,14.652
1820267.2, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820269.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820271.1, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820273.0, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
1820274.9, 0.0073242188, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,94368,28.652
1820279.1, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
1820279.9, 0.0048828125, 0.0041259765,0,2,-2,3508,26,3482,389.6484375000,149.6582031250, 2.4414062500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,94368,19.3846
1820281.4, 0.0048828125, 0.0041259765,0,4,-4,3505,24,3481,389.6484375000,145.2636718750,69.4335937500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,94368,23.3846
1820282.4, 0.0048828125, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,94368,23.3846
1820284.6, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1205.1281738281,40.5372390747,30.0366306305,94368,34.0366
1820290.8, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1205.1281738281,40.5372390747,30.0366306305,94368,38.0366
1820291.6, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,65.3808593750,1201.4652099609,48.8400497437,704.7619018555,94628,722.762
1820292.5, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,66.4062500000,1201.4652099609,48.8400497437,704.7619018555,94628,718.762
1820293.8, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,67.4804687500,1201.4652099609,48.8400497437,704.7619018555,94628,722.762
1820299.3, 0.0073242188, 0.0045166016,2620,7,2613,3121,10,3111,389.6484375000,134.2773437500,84.8632812500,72.3632812500,1201.4652099609,58.6080589294,704.7619018555,94628,718.762
1820300.0, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.7656250000,74.0234375000,1201.4652099609,58.6080589294,704.7619018555,94628,718.762
1820300.5, 0.0048828125, 0.0045166016,2625,12,2613,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,58.6080589294,704.7619018555,94628,728.762
1820301.4, 0.0073242188, 0.0045166016,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,58.6080589294,704.7619018555,94628,718.762
1820304.6, 0.0048828125, 0.0045166016,2622,12,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,68.3760681152,704.7619018555,94628,728.762
1820305.9, 0.0048828125, 0.0044921874,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,704.7619018555,94628,718.762
1820306.4, 0.0048828125, 0.0044921874,2622,9,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,704.7619018555,94628,722.762
1820308.3, 0.0048828125, 0.0044921874,2627,9,2615,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,704.7619018555,94628,722.762
1820311.6, 0.0048828125, 0.0044921874,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,704.7619018555,94628,712.762
1820312.6, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,68.3760681152,704.7619018555,94628,722.762
1820314.7, 0.0048828125, 0.0045166016,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820316.8, 0.0048828125, 0.0044921874,2617,7,2610,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820318.7, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820320.6, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820323.1, 0.0048828125, 0.0045166016,2627,9,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820325.1, 0.0048828125, 0.0044921874,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820326.4, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820328.3, 0.0048828125, 0.0044921874,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820330.3, 0.0048828125, 0.0044921874,2620,7,2613,3121,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820333.2, 0.0048828125, 0.0044921874,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820335.1, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820337.1, 0.0048828125, 0.0044921874,2627,7,2620,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820339.0, 0.0048828125, 0.0044921874,2632,9,2623,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820342.4, 0.0048828125, 0.0044921874,2622,9,2616,3119,10,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820343.2, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820344.5, 0.0048828125, 0.0044921874,2625,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,712.762
1820347.0, 0.0048828125, 0.0044921874,2617,7,2610,3124,12,3112,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820349.2, 0.0048828125, 0.0044921874,2630,14,2616,3119,10,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,732.762
1820351.2, 0.0048828125, 0.0044921874,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820354.5, 0.0048828125, 0.0044921874,2620,4,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,704.7619018555,94628,712.762
1820355.3, 0.0048828125, 0.0044921874,2630,14,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,732.762
1820357.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820364.9, 0.0048828125, 0.0044921874,2622,4,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,712.762
1820365.6, 0.0048828125, 0.0044921874,2630,9,2621,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,722.762
1820366.2, 0.0048828125, 0.0044921874,2630,12,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,728.762
1820366.8, 0.0073242188, 0.0045166016,2622,4,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,704.7619018555,94628,712.762
1820367.3, 0.0048828125, 0.0044921874,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,704.7619018555,94628,718.762
1820369.9, 0.0048828125, 0.0040283203,0,4,-4,3421,9,3412,389.6484375000,134.5214843750,15.7226562500,10.4003906250,301.5873107910, 0.0000000000,30.0366306305,103120,38.0366
1820371.2, 0.0048828125, 0.0039794925,0,2,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820373.1, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820375.1, 0.0048828125, 0.0039550783,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820376.5, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3482,389.8925781250,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820379.7, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820380.6, 0.0048828125, 0.0039550783,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820382.6, 0.0048828125, 0.0039306642,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820384.6, 0.0048828125, 0.0039306642,0,7,-7,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,103120,44.0366
1820387.1, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820389.0, 0.0048828125, 0.0039306642,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820390.3, 0.0048828125, 0.0039306642,0,7,-7,3502,23,3479,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,30.0366306305,103120,44.0366
1820393.3, 0.0048828125, 0.0039306642,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820395.2, 0.0048828125, 0.0039306642,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820397.1, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,103120,34.0366
1820399.0, 0.0048828125, 0.0039306642,0,7,-7,3502,23,3479,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,44.0366
1820401.0, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820402.7, 0.0048828125, 0.0039306642,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820406.6, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820407.4, 0.0048828125, 0.0039306642,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820409.2, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820410.3, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,30.0366306305,103120,38.0366
1820412.5, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500,49.4505500793, 0.0000000000,20.5128211975,103120,28.5128
1820421.0, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 0.0000000000,20.5128211975,103120,24.5128
1820421.7, 0.0048828125, 0.0038818358,0,7,-7,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,16.1172161102,103120,30.1172
1820422.5, 0.0048828125, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,103120,24.1172
1820423.3, 0.0048828125, 0.0039306642,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,103120,24.1172
