926235.0, 0.0048828125, 0.0038818358,0,0,0,4014,34,3980,389.6484375000,133.3007812500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,66660,16.1172
926238.9, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926239.8, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926240.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926242.7, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926244.8, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,48.8281250000, 3.0525031090, 3.4188034534,16.1172161102,66660,30.1172
926246.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926248.6, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926250.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926252.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926254.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926259.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926260.4, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,66660,30.1172
926261.3, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,30.1172
926263.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,66660,24.1172
926265.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926267.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926269.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,66660,20.1172
926270.7, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.2636718750,83.4960937500,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,66660,20.1172
926272.8, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,35.6532363892,30.7692298889,66660,34.7692
926274.6, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,35.6532363892,30.7692298889,66660,38.7692
926278.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,54.9316406250,1202.0756835938,35.6532363892,30.7692298889,66660,38.7692
926279.2, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.8925781250,144.5312500000,89.8437500000,58.5449218750,1202.0756835938,35.6532363892,30.7692298889,66660,34.7692
926280.9, 0.0048828125, 0.0044189454,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1202.0756835938,35.6532363892,30.7692298889,66920,38.7692
926284.8, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.4042968750,135.0097656250,85.1562500000,64.7949218750,1202.0756835938,49.8168487549,710.6226806641,66920,718.623
926285.3, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.0664062500,1202.0756835938,49.8168487549,710.6226806641,66920,724.623
926288.7, 0.0048828125, 0.0044677733,2627,12,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,71.9726562500,1202.0756835938,49.8168487549,710.6226806641,66920,734.623
926289.8, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,59.5848579407,710.6226806641,66920,728.623
926290.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,59.5848579407,710.6226806641,66920,724.623
926293.2, 0.0073242188, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,59.5848579407,710.6226806641,66920,724.623
926295.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.3528671265,710.6226806641,66920,724.623
926299.2, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,69.3528671265,710.6226806641,66920,724.623
926300.0, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.3528671265,710.6226806641,66920,724.623
