2594190.7, 0.0048828125, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2594191.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594192.2, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594194.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594195.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594198.7, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,41130,28.652
2594200.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594201.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2594204.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2594205.8, 0.0024414063, 0.0041015623,0,2,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2594208.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594210.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2594212.6, 0.0048828125, 0.0041259769,0,4,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594214.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594216.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2594219.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
