1928331.1, 0.0024414063, 0.0038574219,0,7,-4,4020,40,3980,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,103120,29.3846
1928331.7, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928333.6, 0.0048828125, 0.0040527340,0,9,-9,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,103120,33.3846
1928335.6, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928337.6, 0.0024414063, 0.0040527340,0,2,-2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,103120,19.3846
1928339.6, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,42.3339843750, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928341.6, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928343.5, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928345.5, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928347.0, 0.0048828125, 0.0040527340,0,4,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928349.1, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,103120,29.3846
1928351.0, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928354.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,103120,19.3846
1928355.3, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,103120,19.3846
1928357.2, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,103120,19.3846
1928359.2, 0.0024414063, 0.0040527340,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,103120,29.3846
1928361.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,103120,23.3846
1928364.1, 0.0048828125, 0.0040771486,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,103120,15.3846
1928365.6, 0.0024414063, 0.0040771486,0,4,-2,3499,18,3481,389.6484375000,145.9960937500,36.2304687500,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,103120,24.8498
1928367.5, 0.0024414063, 0.0040283203,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750,68.9865722656,32.2344322205,16.8498172760,103120,30.8498
1928369.2, 0.0048828125, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.5836372375,16.8498172760,103120,24.8498
1928375.7, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1200.8547363281,38.5836372375,16.8498172760,103120,24.8498
1928376.6, 0.0048828125, 0.0043701176,2722,7,2715,3124,13,3111,389.8925781250,135.2539062500,85.1562500000,65.3320312500,1202.0756835938,46.8864479065,737.7289428711,103380,751.729
1928377.4, 0.0048828125, 0.0043701176,2725,9,2711,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,65.9179687500,1202.0756835938,46.8864479065,737.7289428711,103380,755.729
1928378.3, 0.0048828125, 0.0043945313,2722,14,2708,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,67.3339843750,1202.0756835938,46.8864479065,737.7289428711,103380,765.729
1928383.6, 0.0048828125, 0.0044189449,2722,9,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,70.8984375000,1202.0756835938,46.8864479065,737.7289428711,103380,755.729
1928384.8, 0.0024414063, 0.0043945313,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.6582031250,1202.0756835938,56.6544570923,737.7289428711,103380,761.729
1928386.9, 0.0024414063, 0.0044189449,2722,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,56.6544570923,737.7289428711,103380,751.729
1928389.1, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,56.6544570923,737.7289428711,103380,755.729
1928390.0, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,66.4224700928,737.7289428711,103380,755.729
1928390.5, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,66.4224700928,737.7289428711,103380,755.729
1928391.7, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,66.4224700928,737.7289428711,103380,755.729
1928393.7, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,737.7289428711,103380,755.729
1928395.7, 0.0048828125, 0.0043945313,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,751.729
1928397.7, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.1904754639,737.7289428711,103380,755.729
1928399.7, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,755.729
1928401.6, 0.0024414063, 0.0043945313,2725,12,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,761.729
1928405.1, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,755.729
1928405.8, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,755.729
1928407.3, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,737.7289428711,103380,755.729
