2389198.9, 0.0048828125, 0.0041748048,0,4,-4,3880,53,3827,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389199.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389201.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389203.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389205.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,75170,28.652
2389207.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.2128906250, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389209.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389211.4, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389213.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389215.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389217.8, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389220.3, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389222.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389224.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389226.0, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389228.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389229.8, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,75170,18.652
2389234.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,14.6520147324,75170,22.652
2389235.2, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,91.6992187500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75170,29.3846
2389236.2, 0.0048828125, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75170,23.3846
2389238.0, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,38.0952377319,15.3846149445,75170,23.3846
2389239.4, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.0952377319,30.0366306305,75170,38.0366
2389243.0, 0.0048828125, 0.0044921874,2485,4,2481,3124,13,3111,389.6484375000,139.6484375000,87.7929687500,62.3046875000,1200.8547363281,35.1648368835,696.7033081055,75430,704.703
2389243.8, 0.0048828125, 0.0044677733,2620,9,2611,3124,13,3111,389.8925781250,135.9863281250,85.8398437500,64.1113281250,1200.8547363281,45.4212455750,732.6007080078,75430,750.601
2389247.8, 0.0048828125, 0.0045166016,2622,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,67.2363281250,1200.8547363281,45.4212455750,732.6007080078,75430,746.601
2389248.4, 0.0024414063, 0.0044677733,2620,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,69.7265625000,1200.8547363281,45.4212455750,732.6007080078,75430,746.601
2389249.3, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.4140625000,1200.8547363281,45.4212455750,732.6007080078,75430,750.601
2389251.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3111,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1200.8547363281,55.1892547607,732.6007080078,75430,750.601
2389255.5, 0.0048828125, 0.0044921874,2627,12,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,55.1892547607,732.6007080078,75430,756.601
2389256.6, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,55.1892547607,732.6007080078,75430,746.601
2389258.0, 0.0048828125, 0.0044921874,2630,7,2623,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,55.1892547607,732.6007080078,75430,746.601
2389261.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,55.1892547607,732.6007080078,75430,746.601
2389262.7, 0.0024414063, 0.0044921874,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,64.9572677612,732.6007080078,75430,746.601
2389264.7, 0.0048828125, 0.0044677733,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,64.9572677612,732.6007080078,75430,746.601
