1350762.1, 0.0024414063, 0.0041503906,0,2,-2,4005,24,3981,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350762.6, 0.0048828125, 0.0041503906,0,9,-9,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,74987,32.652
1350764.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350766.6, 0.0048828125, 0.0041748048,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350768.5, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,28.7597656250, 3.6630036831, 1.9536019564,14.6520147324,74987,22.652
1350770.5, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 1.9536019564,14.6520147324,74987,22.652
1350772.4, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 1.9536019564,14.6520147324,74987,28.652
1350774.3, 0.0048828125, 0.0041748048,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350776.2, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 1.9536019564,14.6520147324,74987,28.652
1350778.2, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 1.9536019564,14.6520147324,74987,22.652
1350779.6, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,14.6520147324,74987,28.652
1350782.7, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,74987,22.652
1350783.8, 0.0048828125, 0.0041748048,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.6630036831, 1.9536019564,14.6520147324,74987,14.652
1350786.1, 0.0073242188, 0.0041748048,4,2,2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350789.1, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3978,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,74987,18.652
1350790.0, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,74987,28.652
1350791.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,74987,22.652
1350800.3, 0.0073242188, 0.0041503906,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.5836372375,30.0366306305,74987,44.0366
1350803.7, 0.0048828125, 0.0042236326,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,81.2988281250,1200.8547363281,38.5836372375,30.0366306305,74987,34.0366
1350804.5, 0.0073242188, 0.0045166016,2478,21,2460,3124,13,3111,389.6484375000,137.4511718750,86.6210937500,63.3300781250,1200.2441406250,36.6300354004,656.4102783203,75247,698.41
1350808.8, 0.0073242188, 0.0045166016,2617,26,2591,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,65.8203125000,1200.2441406250,46.3980445862,680.5860595703,75247,732.586
1350809.3, 0.0048828125, 0.0045166016,2617,24,2593,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,69.7265625000,1200.2441406250,46.3980445862,680.5860595703,75247,728.586
1350810.4, 0.0048828125, 0.0045410157,2615,24,2591,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,73.3886718750,1200.2441406250,46.3980445862,680.5860595703,75247,728.586
1350815.5, 0.0073242188, 0.0045410157,2615,26,2589,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,75.7324218750,1200.2441406250,56.1660575867,680.5860595703,75247,732.586
1350818.4, 0.0048828125, 0.0045166016,2622,26,2596,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,56.1660575867,680.5860595703,75247,732.586
1350819.0, 0.0048828125, 0.0045410157,2615,26,2589,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,65.9340667725,680.5860595703,75247,732.586
1350819.8, 0.0073242188, 0.0045410157,2620,26,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,65.9340667725,680.5860595703,75247,732.586
1350820.6, 0.0073242188, 0.0045410157,2615,24,2591,3119,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,65.9340667725,680.5860595703,75247,728.586
1350825.1, 0.0048828125, 0.0045410157,2615,24,2591,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,65.9340667725,680.5860595703,75247,728.586
1350825.6, 0.0048828125, 0.0045410157,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,65.9340667725,680.5860595703,75247,728.586
1350827.0, 0.0048828125, 0.0045410157,2617,24,2593,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,65.9340667725,680.5860595703,75247,728.586
1350828.7, 0.0048828125, 0.0045410157,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,65.9340667725,680.5860595703,75247,728.586
1350830.6, 0.0048828125, 0.0045410157,2617,26,2591,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,65.9340667725,680.5860595703,75247,732.586
1350832.5, 0.0048828125, 0.0045410157,2617,24,2593,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,680.5860595703,75247,728.586
1350834.4, 0.0048828125, 0.0045410157,2620,26,2594,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,75.7020721436,680.5860595703,75247,732.586
1350835.8, 0.0048828125, 0.0045166016,2617,26,2591,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,75.7020721436,680.5860595703,75247,732.586
1350838.1, 0.0048828125, 0.0045410157,2617,24,2596,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,680.5860595703,75247,728.586
1350840.0, 0.0073242188, 0.0045410157,2617,21,2596,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,680.5860595703,75247,722.586
1350842.5, 0.0073242188, 0.0045410157,2617,24,2593,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,75.7020721436,680.5860595703,75247,728.586
1350844.4, 0.0073242188, 0.0045410157,2615,21,2594,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,75.7020721436,680.5860595703,75247,722.586
1350846.3, 0.0073242188, 0.0045410157,2617,26,2591,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,680.5860595703,75247,732.586
