1365412.5, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365415.4, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1365420.3, 0.0048828125, 0.0040771486,0,2,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365421.1, 0.0048828125, 0.0041015623,0,2,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,50.9277343750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365421.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,53.1738281250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1365423.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1365425.9, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365429.3, 0.0024414063, 0.0041015623,0,0,0,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,49640,14.652
1365429.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1365431.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365434.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365435.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49640,18.652
1365436.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
1365439.3, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,49640,22.652
