634797.6, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,67421,18.652
634799.4, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,67421,18.652
634804.8, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,67421,28.652
634805.6, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,25.3417968750, 0.6105006337, 2.4420025349,14.6520147324,67421,18.652
634806.4, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,36.8164062500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634809.6, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.3945312500, 0.6105006337, 2.4420025349,14.6520147324,67421,18.652
634810.1, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634810.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634813.8, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634815.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634817.5, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634819.3, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634823.2, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634823.8, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634826.4, 0.0073242188, 0.0040283203,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,67421,28.652
634827.4, 0.0048828125, 0.0040527340,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,67421,28.652
634832.1, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,67421,22.652
634832.8, 0.0048828125, 0.0040283203,0,2,-2,3498,17,3481,389.6484375000,145.0195312500,83.7890625000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,67421,18.652
634833.8, 0.0048828125, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,88.3789062500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,67421,18.652
634838.8, 0.0048828125, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,39.0720405579,30.7692298889,67421,38.7692
634839.8, 0.0048828125, 0.0040283203,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,39.0720405579,30.7692298889,67421,34.7692
634841.8, 0.0048828125, 0.0040527340,0,7,-7,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,80.3222656250,1202.0756835938,39.0720405579,30.7692298889,67421,44.7692
634850.3, 0.0048828125, 0.0043701176,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,55.1892547607,734.0659179688,67681,752.066
634852.5, 0.0048828125, 0.0043701176,2722,7,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,734.0659179688,67681,748.066
634854.4, 0.0048828125, 0.0043701176,2725,9,2716,3124,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.9572677612,734.0659179688,67681,752.066
634856.0, 0.0048828125, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.9572677612,734.0659179688,67681,752.066
634858.5, 0.0048828125, 0.0043701176,2725,12,2713,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,734.0659179688,67681,758.066
634860.7, 0.0048828125, 0.0043701176,2730,9,2721,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,734.0659179688,67681,752.066
634862.5, 0.0073242188, 0.0043701176,2732,17,2715,3125,12,3113,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,734.0659179688,67681,768.066
634865.8, 0.0073242188, 0.0043701176,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,734.0659179688,67681,752.066
